4.8798317909, 0.0098083997
2.2774562836, 0.0045776581
2.1719067097, 0.0043655047
2.1713657379, 0.0043644174
2.1707904339, 0.0043632607
2.1701581478, 0.0043619899
2.1694612503, 0.0043605892
2.1686956882, 0.0043590502
2.1678602695, 0.0043573715
2.1669557095, 0.0043555531
2.1659815311, 0.0043535954
2.1649386883, 0.0043514995
2.1638271809, 0.0043492648
2.1626482010, 0.0043468950
2.1614019871, 0.0043443902
2.1600906849, 0.0043417546
2.1587138176, 0.0043389867
2.1572732925, 0.0043360917
2.1557700634, 0.0043330700
2.1542046070, 0.0043299235
2.1525788307, 0.0043266560
2.1508934498, 0.0043232683
2.1491498947, 0.0043197637
2.1473493576, 0.0043161451
2.1454932690, 0.0043124142
2.1435828209, 0.0043085739
2.1416182518, 0.0043046251
2.1396024227, 0.0043005729
2.1375365257, 0.0042964211
2.1354198456, 0.0042921668
2.1332573891, 0.0042878203
2.1310474873, 0.0042833784
2.1287930012, 0.0042788466
2.1264944077, 0.0042742267
2.1241550446, 0.0042695240
2.1217749119, 0.0042647403
2.1193552017, 0.0042598769
2.1168978214, 0.0042549376
2.1144049168, 0.0042499267
2.1118767262, 0.0042448454
2.1093161106, 0.0042396979
2.1067240238, 0.0042344881
2.1041016579, 0.0042292178
2.1014513969, 0.0042238906
2.0987732410, 0.0042185076
2.0960702896, 0.0042130742
2.0933434963, 0.0042075934
2.0905942917, 0.0042020679
2.0878241062, 0.0041964999
2.0850343704, 0.0041908924
2.0822272301, 0.0041852500
2.0794029236, 0.0041795736
2.0765633583, 0.0041738660
2.0737113953, 0.0041681337
2.0708467960, 0.0041623753
2.0679717064, 0.0041565965
2.0650873184, 0.0041507990
2.0621953011, 0.0041449862
2.0592966080, 0.0041391598
2.0563921928, 0.0041333223
2.0534844398, 0.0041274778
2.0505743027, 0.0041216281
2.0476636887, 0.0041157776
2.0447525978, 0.0041099265
2.0418424606, 0.0041040769
2.0389349461, 0.0040982338
2.0360319614, 0.0040923981
2.0331335068, 0.0040865727
2.0302412510, 0.0040807589
2.0273561478, 0.0040749600
