1.4580130577, 0.0243360419
0.7687828541, 0.0128319375
0.7311047912, 0.0122030433
0.7300075889, 0.0121847307
0.7288498282, 0.0121654058
0.7275788784, 0.0121441921
0.7261852026, 0.0121209305
0.7246670127, 0.0120955901
0.7230271697, 0.0120682186
0.7212691903, 0.0120388754
0.7193992138, 0.0120076640
0.7174222469, 0.0119746653
0.7153450847, 0.0119399941
0.7131741047, 0.0119037600
0.7109153867, 0.0118660582
0.7085769176, 0.0118270265
0.7061638832, 0.0117867487
0.7036842704, 0.0117453616
0.7011453509, 0.0117029836
0.6985526085, 0.0116597079
0.6959146261, 0.0116156768
0.6932374835, 0.0115709919
0.6905273199, 0.0115257557
0.6877907515, 0.0114800790
0.6850348711, 0.0114340801
0.6822642684, 0.0113878353
0.6794865727, 0.0113414712
0.6767060161, 0.0112950606
0.6739282608, 0.0112486975
0.6711586118, 0.0112024676
0.6684023738, 0.0111564621
0.6656636596, 0.0111107500
0.6629475355, 0.0110654151
0.6602571011, 0.0110205086
0.6575962901, 0.0109760966
0.6549694538, 0.0109322509
0.6523796320, 0.0108890235
0.6498287916, 0.0108464472
0.6473198533, 0.0108045693
0.6448563933, 0.0107634524
0.6424399018, 0.0107231177
0.6400713325, 0.0106835831
0.6377544999, 0.0106449118
0.6354891658, 0.0106071010
0.6332764030, 0.0105701676
0.6311173439, 0.0105341291
0.6290148497, 0.0104990359
0.6269662976, 0.0104648434
0.6249743700, 0.0104315961
0.6230383515, 0.0103992810
0.6211579442, 0.0103678945
0.6193339825, 0.0103374505
0.6175647974, 0.0103079211
0.6158512831, 0.0102793202
0.6141920686, 0.0102516264
0.6125872135, 0.0102248387
0.6110363007, 0.0101989517
0.6095375419, 0.0101739354
0.6080896854, 0.0101497695
0.6066922545, 0.0101264445
0.6053449512, 0.0101039568
0.6040453315, 0.0100822635
0.6027934551, 0.0100613683
0.6015875936, 0.0100412415
0.6004263163, 0.0100218579
0.5993077755, 0.0100031877
0.5982316732, 0.0099852262
0.5971964598, 0.0099679483
0.5962005854, 0.0099513251
0.5952430964, 0.0099353436
0.5943220854, 0.0099199712
0.5934366584, 0.0099051930
0.5925856233, 0.0098909875
0.5917679071, 0.0098773390
0.5909802914, 0.0098641915
0.5902231932, 0.0098515563
0.5894955993, 0.0098394109
0.5887951255, 0.0098277200
0.5881224275, 0.0098164910
0.5874740481, 0.0098056691
0.5868499279, 0.0097952513
0.5862490535, 0.0097852219
0.5856706500, 0.0097755687
0.5851126313, 0.0097662536
0.5845744014, 0.0097572710
0.5840558410, 0.0097486144
0.5835545063, 0.0097402465
0.5830701590, 0.0097321626
0.5826029181, 0.0097243637
0.5821504593, 0.0097168116
0.5817118287, 0.0097094895
0.5812870860, 0.0097024012
0.5808756351, 0.0096955337
0.5804762244, 0.0096888663
0.5800881386, 0.0096823890
0.5797106624, 0.0096760876
0.5793443918, 0.0096699754
0.5789871216, 0.0096640121
0.5786384344, 0.0096581914
0.5782979727, 0.0096525094
0.5779661536, 0.0096469698
0.5776408911, 0.0096415421
0.5773235559, 0.0096362447
0.5770123601, 0.0096310508
0.5767062306, 0.0096259415
0.5764073133, 0.0096209515
0.5761119723, 0.0096160220
0.5758221745, 0.0096111856
0.5755372643, 0.0096064294
0.5752549767, 0.0096017178
0.5749781728, 0.0095970966
0.5747038126, 0.0095925182
0.5744330287, 0.0095879976
0.5741656423, 0.0095835347
0.5739004016, 0.0095791072
0.5736372471, 0.0095747150
0.5733769536, 0.0095703714
0.5731186271, 0.0095660593
0.5728616118, 0.0095617697
