0.3604464531, 0.1346716583
0.3541661203, 0.1323251724
0.3476432264, 0.1298880726
0.3404955268, 0.1272175014
0.3329065740, 0.1243820935
0.3249994218, 0.1214277893
0.3168320358, 0.1183762476
0.3084053993, 0.1152278408
0.2996963263, 0.1119739190
0.2906658649, 0.1085999161
0.2812888324, 0.1050964296
0.2715956271, 0.1014748067
0.2616809905, 0.0977704599
0.2517106533, 0.0940452889
0.2419500053, 0.0903984681
0.2325679213, 0.0868930966
0.2237708271, 0.0836062878
0.2156054527, 0.0805554986
0.2080760151, 0.0777423158
0.2010554075, 0.0751192495
0.1944361031, 0.0726461112
0.1881708950, 0.0703052729
0.1822708994, 0.0681008920
0.1768080443, 0.0660598353
0.1719171107, 0.0642324612
0.1675856411, 0.0626141205
0.1637714654, 0.0611890517
0.1603816301, 0.0599225238
0.1573061049, 0.0587734319
0.1544553339, 0.0577083118
0.1517873704, 0.0567114986
0.1492931843, 0.0557796024
0.1469795555, 0.0549151748
0.1448614448, 0.0541238002
0.1429445148, 0.0534075908
0.1412212849, 0.0527637415
0.1396727115, 0.0521851592
0.1382635236, 0.0516586564
0.1369538605, 0.0511693284
0.1357069314, 0.0507034473
0.1344866753, 0.0502475277
0.1332795918, 0.0497965328
0.1320739388, 0.0493460745
0.1308696568, 0.0488961190
0.1296729743, 0.0484490097
0.1284991652, 0.0480104499
0.1273525655, 0.0475820526
0.1262347996, 0.0471644253
0.1251543909, 0.0467607602
0.1241140291, 0.0463720560
0.1231180355, 0.0459999256
0.1221754849, 0.0456477702
0.1212799996, 0.0453131907
0.1204367876, 0.0449981466
0.1196397617, 0.0447003581
0.1188829541, 0.0444175936
0.1181574389, 0.0441465229
0.1174524650, 0.0438831300
0.1167585999, 0.0436238870
0.1160674393, 0.0433656536
0.1153749079, 0.0431069024
0.1146798059, 0.0428471975
0.1139814556, 0.0425862744
0.1132822782, 0.0423250459
0.1125835329, 0.0420639776
0.1118865907, 0.0418035835
0.1111914217, 0.0415438525
0.1104976162, 0.0412846245
0.1098047495, 0.0410257541
0.1091126427, 0.0407671668
0.1084206402, 0.0405086204
0.1077262461, 0.0402491763
0.1070295423, 0.0399888717
0.1063302308, 0.0397275873
0.1056305021, 0.0394661538
0.1049282998, 0.0392037965
0.1042253599, 0.0389411598
0.1035212725, 0.0386780947
0.1028171480, 0.0384150147
0.1021134481, 0.0381520949
0.1014102325, 0.0378893539
0.1007085741, 0.0376272015
0.1000092104, 0.0373658985
0.0993132517, 0.0371058732
0.0986221507, 0.0368476622
0.0979353711, 0.0365910642
0.0972537324, 0.0363363884
0.0965776071, 0.0360837691
