0.2592435181, 0.1940047741
0.2554758191, 0.1911852509
0.2520039976, 0.1885870993
0.2484895736, 0.1859570891
0.2450236529, 0.1833633631
0.2416192889, 0.1808157116
0.2382158786, 0.1782687753
0.2346863896, 0.1756274700
0.2308433354, 0.1727515310
0.2264451236, 0.1694601327
0.2212124616, 0.1655442715
0.2148772776, 0.1608033329
0.2072846293, 0.1551213861
0.1984914094, 0.1485409886
0.1888579279, 0.1413317621
0.1790521890, 0.1339936554
0.1697951108, 0.1270661205
0.1613714844, 0.1207622886
0.1537535787, 0.1150614396
0.1468410045, 0.1098884121
0.1408026069, 0.1053695753
0.1357646585, 0.1015994325
0.1316511780, 0.0985211208
0.1281580031, 0.0959070027
0.1248553544, 0.0934354588
0.1213828251, 0.0908367932
0.1176433265, 0.0880383402
0.1138041541, 0.0851652995
0.1101085842, 0.0823997185
0.1067576036, 0.0798920095
0.1038501933, 0.0777162537
0.1014182121, 0.0758962855
0.0995154977, 0.0744723901
0.0980390087, 0.0733674616
0.0967996120, 0.0724399611
0.0956271216, 0.0715625286
0.0944384933, 0.0706730112
0.0932722986, 0.0698002875
0.0921783820, 0.0689816624
0.0911819935, 0.0682360083
0.0902561769, 0.0675431788
0.0893452689, 0.0668615028
0.0884115770, 0.0661627725
0.0874473825, 0.0654412210
0.0864855349, 0.0647214204
0.0855727792, 0.0640383586
0.0847407803, 0.0634157360
0.0840036124, 0.0628640726
0.0833496675, 0.0623746961
0.0827534869, 0.0619285442
0.0821915790, 0.0615080371
0.0816355869, 0.0610919632
0.0810877532, 0.0606819913
0.0805510357, 0.0602803379
0.0800335109, 0.0598930493
0.0795408934, 0.0595243983
0.0790747851, 0.0591755882
0.0786323920, 0.0588445254
0.0782083943, 0.0585272238
0.0778001100, 0.0582216866
0.0774043128, 0.0579254925
0.0770197660, 0.0576377138
0.0766448230, 0.0573571213
0.0762804598, 0.0570844561
0.0759252384, 0.0568186268
0.0755773038, 0.0565582439
0.0752357692, 0.0563026629
0.0748995170, 0.0560510270
0.0745682120, 0.0558030978
0.0742429793, 0.0555597059
0.0739256889, 0.0553222671
0.0736152083, 0.0550899170
0.0733109787, 0.0548622496
0.0730123445, 0.0546387620
0.0727151856, 0.0544163883
0.0724182352, 0.0541941561
0.0721196234, 0.0539706945
0.0718174055, 0.0537445284
0.0715106502, 0.0535149686
0.0711980909, 0.0532810651
0.0708791241, 0.0530423671
0.0705530941, 0.0527983829
0.0702192858, 0.0525485724
0.0698784813, 0.0522935353
0.0695315078, 0.0520338826
0.0691790655, 0.0517701283
0.0688231364, 0.0515037701
0.0684655532, 0.0512361750
0.0681087077, 0.0509691313
0.0677548945, 0.0507043526
0.0674062520, 0.0504434444
0.0670648590, 0.0501879677
0.0667328015, 0.0499394648
0.0664108917, 0.0496985652
0.0661002100, 0.0494660698
0.0657995567, 0.0492410734
0.0655071363, 0.0490222424
0.0652208626, 0.0488080122
0.0649399310, 0.0485977791
0.0646627769, 0.0483903699
0.0643870533, 0.0481840298
0.0641117394, 0.0479779989
0.0638357028, 0.0477714241
0.0635587126, 0.0475641452
0.0632807165, 0.0473561026
0.0630021468, 0.0471476316
0.0627238974, 0.0469394065
0.0624472424, 0.0467323735
0.0621734373, 0.0465274714
0.0619037524, 0.0463256501
0.0616398863, 0.0461281873
0.0613837466, 0.0459365062
0.0611361749, 0.0457512327
0.0608990788, 0.0455738045
0.0606737137, 0.0454051532
0.0604614913, 0.0452463366
0.0602636188, 0.0450982600
0.0600812472, 0.0449617803
0.0599148609, 0.0448372662
0.0597651489, 0.0447252281
0.0596322790, 0.0446257927
0.0595158786, 0.0445386879
0.0594157986, 0.0444637910
0.0593309402, 0.0444002897
0.0592604131, 0.0443475097
0.0592026040, 0.0443042479
0.0591559783, 0.0442693532
0.0591194332, 0.0442420058
0.0590901114, 0.0442200638
0.0590670966, 0.0442028381
0.0590483546, 0.0441888161
0.0590323992, 0.0441768765
0.0590180866, 0.0441661626
0.0590040833, 0.0441556871
0.0589895695, 0.0441448241
0.0589740425, 0.0441332050
0.0589566119, 0.0441201590
0.0589376241, 0.0441059507
0.0589165501, 0.0440901816
0.0588934496, 0.0440728962
0.0588682927, 0.0440540686
0.0588416159, 0.0440341048
0.0588133112, 0.0440129191
0.0587840565, 0.0439910293
0.0587539785, 0.0439685173
0.0587232672, 0.0439455360
0.0586924963, 0.0439225063
0.0586616211, 0.0438994057
0.0586312413, 0.0438766703
0.0586015806, 0.0438544713
0.0585730299, 0.0438331068
0.0585460290, 0.0438129008
0.0585207045, 0.0437939465
0.0584973879, 0.0437765047
0.0584761538, 0.0437606089
0.0584571138, 0.0437463559
0.0584402680, 0.0437337533
0.0584256202, 0.0437227897
0.0584131256, 0.0437134393
0.0584026612, 0.0437056124
0.0583940484, 0.0436991677
0.0583871603, 0.0436940081
0.0583817139, 0.0436899327
0.0583774894, 0.0436867736
0.0583742633, 0.0436843596
0.0583718084, 0.0436825193
0.0583699718, 0.0436811484
0.0583685637, 0.0436800942
