0.2002680153, 0.0779256448
0.1312033683, 0.0510521233
0.1188941821, 0.0462625362
0.1130383238, 0.0439839773
0.1091092825, 0.0424551666
0.1060663015, 0.0412711203
0.1035430729, 0.0402893163
0.1013621390, 0.0394406952
0.0994143412, 0.0386827961
0.0976139158, 0.0379822366
0.0958833322, 0.0373088568
0.0941545889, 0.0366361924
0.0923962295, 0.0359520055
0.0906452686, 0.0352706909
0.0889739171, 0.0346203558
0.0874207467, 0.0340160094
0.0859836191, 0.0334568098
0.0846459493, 0.0329363160
0.0833945572, 0.0324493870
0.0822233260, 0.0319936536
0.0811349228, 0.0315701477
0.0801384673, 0.0311824214
0.0792426914, 0.0308338683
0.0784474537, 0.0305244382
0.0777442679, 0.0302508231
0.0771203935, 0.0300080702
0.0765630230, 0.0297911912
0.0760610178, 0.0295958575
0.0756045356, 0.0294182394
0.0751850232, 0.0292550065
0.0747951195, 0.0291032903
0.0744282976, 0.0289605558
0.0740788952, 0.0288246032
0.0737424940, 0.0286937058
0.0734153241, 0.0285664015
0.0730946437, 0.0284416229
0.0727781728, 0.0283184797
0.0724644214, 0.0281964000
0.0721522719, 0.0280749407
0.0718410537, 0.0279538427
0.0715302080, 0.0278328899
0.0712194592, 0.0277119745
0.0709082261, 0.0275908746
0.0705959722, 0.0274693724
0.0702821165, 0.0273472499
0.0699659586, 0.0272242315
0.0696468502, 0.0271000620
0.0693247244, 0.0269747209
0.0689997599, 0.0268482771
0.0686732233, 0.0267212167
0.0683468208, 0.0265942123
0.0680229887, 0.0264682062
0.0677044466, 0.0263442602
0.0673938468, 0.0262234025
0.0670936555, 0.0261065960
0.0668057874, 0.0259945840
0.0665317476, 0.0258879550
0.0662727505, 0.0257871784
0.0660299435, 0.0256926976
0.0658044517, 0.0256049596
0.0655971989, 0.0255243145
0.0654091462, 0.0254511423
0.0652404502, 0.0253855027
0.0650905371, 0.0253271703
0.0649580285, 0.0252756104
0.0648410618, 0.0252300985
0.0647373274, 0.0251897350
0.0646447241, 0.0251537021
0.0645613074, 0.0251212437
0.0644853413, 0.0250916854
0.0644154623, 0.0250644945
0.0643506572, 0.0250392798
0.0642900020, 0.0250156745
0.0642328635, 0.0249934457
0.0641787797, 0.0249723997
0.0641272366, 0.0249523446
0.0640779957, 0.0249331854
0.0640307218, 0.0249147899
0.0639852658, 0.0248971023
0.0639414489, 0.0248800553
0.0638991520, 0.0248635933
0.0638582110, 0.0248476658
0.0638185591, 0.0248322356
0.0637800917, 0.0248172674
0.0637427568, 0.0248027388
0.0637065172, 0.0247886386
0.0636712536, 0.0247749202
0.0636370257, 0.0247615986
0.0636037141, 0.0247486364
0.0635713711, 0.0247360524
0.0635399073, 0.0247238111
0.0635093525, 0.0247119199
0.0634796768, 0.0247003753
0.0634508878, 0.0246891715
0.0634229705, 0.0246783085
0.0633958951, 0.0246677734
0.0633696765, 0.0246575698
0.0633442774, 0.0246476885
0.0633197278, 0.0246381368
0.0632959753, 0.0246288944
0.0632730573, 0.0246199779
0.0632509366, 0.0246113669
0.0632295683, 0.0246030558
0.0632089898, 0.0245950483
