0.2543192804, 0.1683009714
0.2465385795, 0.1631519347
0.2401093394, 0.1588972509
0.2333938330, 0.1544531286
0.2264372557, 0.1498494744
0.2192426026, 0.1450882703
0.2117322683, 0.1401181519
0.2037684917, 0.1348479688
0.1952927262, 0.1292389631
0.1863768995, 0.1233387217
0.1772790253, 0.1173180118
0.1683748960, 0.1114255264
0.1598238796, 0.1057667136
0.1518144459, 0.1004663035
0.1443123519, 0.0955016464
0.1373643279, 0.0909036472
0.1310964823, 0.0867557675
0.1254541874, 0.0830218717
0.1205124781, 0.0797515884
0.1163080335, 0.0769692212
0.1128660664, 0.0746914223
0.1101338491, 0.0728833228
0.1079390943, 0.0714308992
0.1060467735, 0.0701786205
0.1042830274, 0.0690114275
0.1025611758, 0.0678719506
0.1008763388, 0.0667569786
0.0992378220, 0.0656726509
0.0976596326, 0.0646282509
0.0961290374, 0.0636153519
0.0946416035, 0.0626310110
0.0932034850, 0.0616793111
0.0917909220, 0.0607445166
0.0904214233, 0.0598382205
0.0891108513, 0.0589709282
0.0878764987, 0.0581540689
0.0867314041, 0.0573962741
0.0856818929, 0.0567017421
0.0847197920, 0.0560650490
0.0838376805, 0.0554812960
0.0830190778, 0.0549395680
0.0822425112, 0.0544256605
0.0814897344, 0.0539274961
0.0807479173, 0.0534365773
0.0800096616, 0.0529480278
0.0792737380, 0.0524610132
0.0785412639, 0.0519762896
0.0778128728, 0.0514942557
0.0770869851, 0.0510138832
0.0763672814, 0.0505376048
0.0756526366, 0.0500646755
0.0749398619, 0.0495929793
0.0742327720, 0.0491250493
0.0735346749, 0.0486630723
0.0728497952, 0.0482098386
0.0721812844, 0.0477674343
0.0715308189, 0.0473369807
0.0708983466, 0.0469184257
0.0702827722, 0.0465110578
0.0696839467, 0.0461147726
0.0691034794, 0.0457306355
0.0685378313, 0.0453563072
0.0679892376, 0.0449932627
0.0674562976, 0.0446405821
0.0669414252, 0.0442998521
0.0664453283, 0.0439715534
0.0659690127, 0.0436563380
0.0655136406, 0.0433549881
0.0650810525, 0.0430687144
0.0646697879, 0.0427965522
0.0642816275, 0.0425396785
0.0639187023, 0.0422995090
0.0635749400, 0.0420720130
0.0632497221, 0.0418567918
0.0629405156, 0.0416521728
0.0626452640, 0.0414567813
0.0623627417, 0.0412698165
0.0620911829, 0.0410901047
0.0618294477, 0.0409168974
0.0615767576, 0.0407496728
0.0613330826, 0.0405884162
0.0610975809, 0.0404325686
0.0608702563, 0.0402821340
0.0606506206, 0.0401367843
0.0604382567, 0.0399962515
0.0602326728, 0.0398602001
0.0600332022, 0.0397281982
0.0598390549, 0.0395997167
0.0596496724, 0.0394743867
0.0594645143, 0.0393518545
0.0592833385, 0.0392319560
0.0591060854, 0.0391146578
0.0589327775, 0.0389999673
0.0587640032, 0.0388882756
0.0586001351, 0.0387798361
0.0584416166, 0.0386749320
0.0582889058, 0.0385738723
0.0581424944, 0.0384769812
0.0580027066, 0.0383844785
0.0578698404, 0.0382965468
0.0577441566, 0.0382133760
0.0576256588, 0.0381349586
0.0575144924, 0.0380613916
0.0574105158, 0.0379925780
0.0573136806, 0.0379284956
0.0572238602, 0.0378690548
0.0571408384, 0.0378141180
0.0570643879, 0.0377635211
0.0569946505, 0.0377173722
0.0569314845, 0.0376755707
0.0568729565, 0.0376368426
0.0568203852, 0.0376020521
0.0567727648, 0.0375705361
0.0567289479, 0.0375415385
0.0566882007, 0.0375145748
0.0566507205, 0.0374897718
0.0566142909, 0.0374656618
0.0565801933, 0.0374430940
0.0565485656, 0.0374221690
0.0565178767, 0.0374018550
0.0564886704, 0.0373825282
0.0564603023, 0.0373637564
0.0564325154, 0.0373453684
0.0564052165, 0.0373273008
0.0563784018, 0.0373095572
0.0563521050, 0.0372921564
0.0563271753, 0.0372756571
0.0563024543, 0.0372592956
0.0562790111, 0.0372437835
0.0562563539, 0.0372287892
0.0562344454, 0.0372142941
0.0562133379, 0.0372003242
0.0561929569, 0.0371868387
0.0561733916, 0.0371738896
0.0561546460, 0.0371614844
0.0561366603, 0.0371495821
0.0561194047, 0.0371381603
0.0561027750, 0.0371271558
0.0560867861, 0.0371165760
0.0560713001, 0.0371063277
0.0560562536, 0.0370963663
0.0560416766, 0.0370867215
0.0560275093, 0.0370773487
0.0560138263, 0.0370682962
0.0560006872, 0.0370595977
0.0559880622, 0.0370512418
0.0559760965, 0.0370433256
0.0559647605, 0.0370358229
0.0559541285, 0.0370287858
0.0559441224, 0.0370221660
0.0559347980, 0.0370159969
0.0559260733, 0.0370102189
0.0559178703, 0.0370047912
0.0559101850, 0.0369997062
0.0559029393, 0.0369949117
0.0558960214, 0.0369903333
0.0558894426, 0.0369859785
0.0558830909, 0.0369817726
0.0558769591, 0.0369777195
0.0558709651, 0.0369737521
0.0558651648, 0.0369699113
0.0558594577, 0.0369661376
0.0558538772, 0.0369624421
0.0558484197, 0.0369588323
0.0558430776, 0.0369552970
0.0558378100, 0.0369518101
0.0558326878, 0.0369484201
0.0558276922, 0.0369451158
0.0558227934, 0.0369418748
0.0558179915, 0.0369386971
0.0558133312, 0.0369356088
0.0558088198, 0.0369326249
0.0558044389, 0.0369297266
0.0558001548, 0.0369268917
0.0557960533, 0.0369241759
0.0557920784, 0.0369215459
0.0557883121, 0.0369190574
0.0557846762, 0.0369166471
0.0557812229, 0.0369143635
0.0557779409, 0.0369121917
0.0557747968, 0.0369101129
0.0557718389, 0.0369081497
0.0557690188, 0.0369062871
0.0557663403, 0.0369045138
