0.3722842336, 0.1379120797
0.3663433790, 0.1357112974
0.3604034483, 0.1335108727
0.3538855314, 0.1310963035
0.3469621241, 0.1285315454
0.3397509456, 0.1258601695
0.3323109150, 0.1231040359
0.3246612251, 0.1202702150
0.3167831600, 0.1173517928
0.3086321354, 0.1143322587
0.3001794815, 0.1112009957
0.2914217114, 0.1079566926
0.2824237347, 0.1046234071
0.2732932270, 0.1012410298
0.2642119527, 0.0978768766
0.2553771436, 0.0946040377
0.2468915284, 0.0914605632
0.2387491614, 0.0884442329
0.2308866829, 0.0855315924
0.2232322842, 0.0826960281
0.2157671005, 0.0799305663
0.2084622085, 0.0772244781
0.2014578432, 0.0746297240
0.1948284805, 0.0721738860
0.1887229234, 0.0699120909
0.1832757890, 0.0678942129
0.1784675419, 0.0661130026
0.1742473543, 0.0645496473
0.1705384851, 0.0631757006
0.1672460586, 0.0619560294
0.1642687172, 0.0608530752
0.1615227014, 0.0598358177
0.1589693427, 0.0588899292
0.1565799862, 0.0580047928
0.1543638706, 0.0571838357
0.1523047239, 0.0564210303
0.1503931880, 0.0557129085
0.1486294717, 0.0550595373
0.1469925344, 0.0544531420
0.1454737335, 0.0538905077
0.1440666020, 0.0533692352
0.1427583992, 0.0528846160
0.1415311694, 0.0524299890
0.1403778940, 0.0520027541
0.1392880231, 0.0515990183
0.1382507384, 0.0512147583
0.1372559816, 0.0508462489
0.1362954378, 0.0504904166
0.1353654116, 0.0501458906
0.1344634295, 0.0498117581
0.1335940957, 0.0494897105
0.1327572763, 0.0491797179
0.1319498867, 0.0488806218
0.1311686188, 0.0485911965
0.1304057539, 0.0483085960
0.1296547055, 0.0480303727
0.1289127022, 0.0477554984
0.1281734705, 0.0474816449
0.1274370253, 0.0472088344
0.1267055124, 0.0469378494
0.1259778738, 0.0466682948
0.1252571642, 0.0464013107
0.1245419979, 0.0461363755
0.1238300800, 0.0458726473
0.1231198609, 0.0456095487
0.1224064231, 0.0453452580
0.1216876507, 0.0450789891
