0.3737335801, 0.1450904161
0.3673388064, 0.1426078528
0.3607752323, 0.1400597394
0.3537037969, 0.1373144835
0.3463156819, 0.1344462782
0.3387229443, 0.1314986348
0.3309517205, 0.1284817010
0.3229868412, 0.1253895760
0.3147638440, 0.1221972629
0.3062074780, 0.1188755110
0.2972691059, 0.1154054701
0.2879509628, 0.1117879972
0.2783247828, 0.1080509350
0.2685545385, 0.1042579338
0.2588870823, 0.1005048454
0.2495177835, 0.0968675092
0.2406130284, 0.0934105143
0.2322966903, 0.0901819617
0.2246113420, 0.0871983618
0.2174988538, 0.0844371617
0.2109360099, 0.0818893313
0.2049195319, 0.0795536265
0.1994333118, 0.0774237737
0.1944399774, 0.0754852593
0.1898485720, 0.0737027973
0.1855490804, 0.0720336512
0.1813947558, 0.0704208687
0.1772993505, 0.0688309520
0.1732601970, 0.0672628731
0.1693577170, 0.0657478571
0.1657316536, 0.0643401593
0.1625049710, 0.0630874932
0.1597522944, 0.0620188564
0.1574838758, 0.0611382127
0.1556289494, 0.0604180954
0.1540958434, 0.0598229095
0.1527446359, 0.0592983440
0.1514702737, 0.0588036180
0.1502186507, 0.0583177134
0.1489702016, 0.0578330457
0.1477441192, 0.0573570505
0.1465698630, 0.0569011830
0.1454715431, 0.0564747937
0.1444640011, 0.0560836494
0.1435402483, 0.0557250306
0.1426867247, 0.0553936772
0.1418821663, 0.0550813340
0.1411055177, 0.0547798239
0.1403369904, 0.0544814654
0.1395639330, 0.0541813523
0.1387820989, 0.0538778268
0.1379953623, 0.0535723977
0.1372128576, 0.0532686226
0.1364329010, 0.0529658273
0.1356612891, 0.0526662692
0.1349010020, 0.0523711145
0.1341537535, 0.0520810150
0.1334199905, 0.0517961606
0.1326975077, 0.0515156761
0.1319823414, 0.0512380376
0.1312700212, 0.0509614982
0.1305570602, 0.0506847128
0.1298440248, 0.0504078977
0.1291230917, 0.0501280241
0.1283952147, 0.0498454496
0.1276576072, 0.0495590866
0.1269114465, 0.0492694154
0.1261561662, 0.0489762016
0.1253923476, 0.0486796722
0.1246206090, 0.0483800732
0.1238422990, 0.0480779186
0.1230586395, 0.0477736853
0.1222708076, 0.0474678315
0.1214796528, 0.0471606925
0.1206905693, 0.0468543544
0.1199018359, 0.0465481505
0.1191156507, 0.0462429412
0.1183335856, 0.0459393300
0.1175577268, 0.0456381291
0.1167856753, 0.0453383997
0.1160219982, 0.0450419262
0.1152633354, 0.0447474010
0.1145121455, 0.0444557779
0.1137650311, 0.0441657342
0.1130196080, 0.0438763462
0.1122725531, 0.0435863249
0.1115210652, 0.0432945825
0.1107622385, 0.0429999940
0.1099946573, 0.0427020006
0.1092168391, 0.0424000360
0.1084270403, 0.0420934223
0.1076254770, 0.0417822413
0.1068143323, 0.0414673388
0.1059957668, 0.0411495529
0.1051687077, 0.0408284739
0.1043381244, 0.0405060276
0.1035045683, 0.0401824266
0.1026690006, 0.0398580432
0.1018325239, 0.0395333059
0.1009950638, 0.0392081887
0.1001564860, 0.0388826393
0.0993162468, 0.0385564379
0.0984732136, 0.0382291600
0.0976265669, 0.0379004739
0.0967754051, 0.0375700369
0.0959188864, 0.0372375250
0.0950569212, 0.0369028896
0.0941879675, 0.0365655459
0.0933118090, 0.0362254046
0.0924291387, 0.0358827375
0.0915436149, 0.0355389602
0.0906507820, 0.0351923406
0.0897542536, 0.0348442942
0.0888500437, 0.0344932638
0.0879407376, 0.0341402516
0.0870245323, 0.0337845646
0.0861027613, 0.0334267169
0.0851722807, 0.0330654867
0.0842338726, 0.0327011794
0.0832895637, 0.0323345810
0.0823404491, 0.0319661163
0.0813859031, 0.0315955430
0.0804289803, 0.0312240496
0.0794707537, 0.0308520440
0.0785148069, 0.0304809269
0.0775611624, 0.0301107038
0.0766133815, 0.0297427624
0.0756715611, 0.0293771271
0.0747383237, 0.0290148277
0.0738150254, 0.0286563840
0.0729018822, 0.0283018835
0.0720011964, 0.0279522240
0.0711135045, 0.0276076030
0.0702437162, 0.0272699371
0.0693938509, 0.0269400030
0.0685683563, 0.0266195294
0.0677700490, 0.0263096113
0.0670044720, 0.0260124020
0.0662757829, 0.0257295091
0.0655888021, 0.0254628100
0.0649477094, 0.0252139270
0.0643564910, 0.0249844044
0.0638185591, 0.0247755684
0.0633368045, 0.0245885421
0.0629115552, 0.0244234521
0.0625448376, 0.0242810864
0.0622357503, 0.0241610929
0.0619817227, 0.0240624733
0.0617804229, 0.0239843242
0.0616267696, 0.0239246748
0.0615165085, 0.0238818675
0.0614416599, 0.0238528103
0.0614018254, 0.0238373484
0.0613895431, 0.0238325801
0.0613995455, 0.0238364618
0.0613291375, 0.0238091275
0.0612193160, 0.0237664934
0.0610766113, 0.0237110909
0.0609073378, 0.0236453768
0.0607204475, 0.0235728230
0.0605230965, 0.0234962068
0.0603201464, 0.0234174188
0.0601150803, 0.0233378075
0.0599104241, 0.0232583564
0.0597082637, 0.0231798757
0.0595107712, 0.0231032036
0.0593201779, 0.0230292119
0.0591385216, 0.0229586903
0.0589677133, 0.0228923783
0.0588091239, 0.0228308123
0.0586638972, 0.0227744319
0.0585323125, 0.0227233469
0.0584145598, 0.0226776339
0.0583106205, 0.0226372816
0.0582202263, 0.0226021893
0.0581430756, 0.0225722399
0.0580787808, 0.0225472767
0.0580268092, 0.0225271005
0.0579864234, 0.0225114226
0.0579570159, 0.0225000046
0.0579374135, 0.0224923957
0.0579268187, 0.0224882849
0.0579238869, 0.0224871449
0.0579274632, 0.0224885326
0.0579163469, 0.0224842187
0.0579025596, 0.0224788655
0.0578858964, 0.0224723965
0.0578663237, 0.0224647988
0.0578451604, 0.0224565826
0.0578234978, 0.0224481728
0.0578020550, 0.0224398468
0.0577814579, 0.0224318523
0.0577620007, 0.0224242993
0.0577438474, 0.0224172510
0.0577269830, 0.0224107038
0.0577115901, 0.0224047266
0.0576975644, 0.0223992821
0.0576848798, 0.0223943572
0.0576736443, 0.0223899968
0.0576637387, 0.0223861504
0.0576551147, 0.0223828033
0.0576478019, 0.0223799646
0.0576416031, 0.0223775581
0.0576361567, 0.0223754421
0.0576315559, 0.0223736577
0.0576275364, 0.0223720968
0.0576237105, 0.0223706122
0.0576200634, 0.0223691966
0.0576163568, 0.0223677568
0.0576123707, 0.0223662090
0.0576080233, 0.0223645214
0.0576033033, 0.0223626886
0.0575980991, 0.0223606694
0.0575925857, 0.0223585274
0.0575867258, 0.0223562513
0.0575806759, 0.0223539043
0.0575744696, 0.0223514959
0.0575682186, 0.0223490689
0.0575619824, 0.0223466475
0.0575557239, 0.0223442186
0.0575496219, 0.0223418474
0.0575436130, 0.0223395154
0.0575376712, 0.0223372094
0.0575319715, 0.0223349966
0.0575263500, 0.0223328136
0.0575208850, 0.0223306920
0.0575155467, 0.0223286208
0.0575103015, 0.0223265849
0.0575051904, 0.0223245993
0.0575002730, 0.0223226920
0.0574954860, 0.0223208312
0.0574908368, 0.0223190282
0.0574862920, 0.0223172624
0.0574819371, 0.0223155711
0.0574777983, 0.0223139655
0.0574737713, 0.0223124009
0.0574699640, 0.0223109238
0.0574663542, 0.0223095212
0.0574629158, 0.0223081876
0.0574597605, 0.0223069638
0.0574568138, 0.0223058183
0.0574540719, 0.0223047528
0.0574515462, 0.0223037750
0.0574491806, 0.0223028548
