1.2841750383, 0.0197300352
0.7090056539, 0.0108931456
0.6833031178, 0.0104982536
0.6827613115, 0.0104899285
0.6822773814, 0.0104824938
0.6817512512, 0.0104744099
0.6811754704, 0.0104655642
0.6805486679, 0.0104559343
0.6798682809, 0.0104454802
0.6791374087, 0.0104342513
0.6783553362, 0.0104222354
0.6775238514, 0.0104094604
0.6766448021, 0.0103959553
0.6757193208, 0.0103817359
0.6747504473, 0.0103668496
0.6737391949, 0.0103513133
0.6726877689, 0.0103351586
0.6715982556, 0.0103184199
0.6704723835, 0.0103011215
0.6693136692, 0.0102833193
0.6681227088, 0.0102650216
0.6669021249, 0.0102462694
0.6656551361, 0.0102271102
0.6643818021, 0.0102075469
0.6630867720, 0.0101876482
0.6617696881, 0.0101674143
0.6604352593, 0.0101469113
0.6590834856, 0.0101261437
0.6577174664, 0.0101051554
0.6563395262, 0.0100839846
0.6549512148, 0.0100626554
0.6535548568, 0.0100412015
0.6521509290, 0.0100196311
0.6507433653, 0.0099980058
0.6493330598, 0.0099763377
0.6479221582, 0.0099546602
0.6465113163, 0.0099329846
0.6451025605, 0.0099113407
0.6436988115, 0.0098897731
0.6423000693, 0.0098682828
0.6409083605, 0.0098469006
0.6395252347, 0.0098256497
0.6381501555, 0.0098045245
0.6367871761, 0.0097835828
0.6354359388, 0.0097628227
0.6340978146, 0.0097422637
0.6327732801, 0.0097219134
0.6314634681, 0.0097017894
0.6301694512, 0.0096819084
0.6288927197, 0.0096622920
0.6276333332, 0.0096429428
0.6263911128, 0.0096238591
0.6251674294, 0.0096050575
0.6239631772, 0.0095865550
0.6227778196, 0.0095683439
0.6216133833, 0.0095504541
0.6204677224, 0.0095328512
0.6193434000, 0.0095155770
0.6182395220, 0.0094986167
0.6171562672, 0.0094819739
0.6160941124, 0.0094656553
0.6150537133, 0.0094496701
0.6140332818, 0.0094339922
0.6130345464, 0.0094186487
0.6120569110, 0.0094036274
0.6110990047, 0.0093889106
0.6101623774, 0.0093745207
0.6092463732, 0.0093604466
0.6083505750, 0.0093466835
0.6074746251, 0.0093332259
0.6066182852, 0.0093200682
0.6057813168, 0.0093072094
0.6049637198, 0.0092946487
0.6041646004, 0.0092823710
0.6033839583, 0.0092703775
0.6026217937, 0.0092586679
0.6018759608, 0.0092472071
0.6011474729, 0.0092360154
0.6004357934, 0.0092250817
0.5997408032, 0.0092144031
0.5990608931, 0.0092039574
0.5983975530, 0.0091937659
0.5977476239, 0.0091837812
0.5971117020, 0.0091740098
0.5964908004, 0.0091644702
0.5958824754, 0.0091551254
0.5952872038, 0.0091459788
0.5947040915, 0.0091370195
0.5941330791, 0.0091282465
0.5935725570, 0.0091196345
0.5930240750, 0.0091112070
0.5924853086, 0.0091029303
0.5919568539, 0.0090948120
0.5914371610, 0.0090868259
0.5909269452, 0.0090789869
0.5904253125, 0.0090712802
0.5899312496, 0.0090636900
0.5894449949, 0.0090562198
0.5889654756, 0.0090488512
0.5884938240, 0.0090416046
0.5880267620, 0.0090344287
0.5875668526, 0.0090273628
0.5871120691, 0.0090203751
0.5866625309, 0.0090134684
0.5862162709, 0.0090066129
0.5857761502, 0.0089998506
0.5853388906, 0.0089931320
0.5849049091, 0.0089864647
0.5844743252, 0.0089798495
0.5840470195, 0.0089732846
0.5836216807, 0.0089667495
0.5831973553, 0.0089602303
0.5827764273, 0.0089537632
0.5823566318, 0.0089473138
0.5819366574, 0.0089408616
0.5815187693, 0.0089344410
0.5811012983, 0.0089280270
0.5806837678, 0.0089216121
0.5802668333, 0.0089152064
0.5798497796, 0.0089087980
0.5794312358, 0.0089023672
0.5790113807, 0.0088959159
0.5785907507, 0.0088894535
0.5781679153, 0.0088829584
0.5777443051, 0.0088764504
0.5773178935, 0.0088698976
0.5768889785, 0.0088633094
0.5764577985, 0.0088566840
0.5760232210, 0.0088500073
0.5755863786, 0.0088432953
0.5751458406, 0.0088365264
0.5747022629, 0.0088297119
0.5742535591, 0.0088228183
0.5738017559, 0.0088158762
0.5733457804, 0.0088088717
0.5728846788, 0.0088017862
0.5724194646, 0.0087946383
0.5719498396, 0.0087874243
0.5714747310, 0.0087801237
0.5709940195, 0.0087727392
0.5705083609, 0.0087652775
0.5700160265, 0.0087577133
0.5695183277, 0.0087500662
0.5690145493, 0.0087423259
0.5685036778, 0.0087344768
0.5679870844, 0.0087265400
0.5674629211, 0.0087184869
0.5669327974, 0.0087103415
0.5663939118, 0.0087020621
0.5658485293, 0.0086936830
0.5652947426, 0.0086851753
0.5647341013, 0.0086765606
0.5641640425, 0.0086678024
0.5635866523, 0.0086589325
0.5630004406, 0.0086499248
0.5624051690, 0.0086407792
0.5618018508, 0.0086315107
0.5611894727, 0.0086221015
0.5605663657, 0.0086125284
0.5599353909, 0.0086028343
0.5592949390, 0.0085929940
0.5586430430, 0.0085829794
0.5579832196, 0.0085728401
0.5573133230, 0.0085625490
0.5566329360, 0.0085520959
0.5559418797, 0.0085414778
0.5552412868, 0.0085307136
0.5545292497, 0.0085197734
0.5538078547, 0.0085086906
0.5530751944, 0.0084974337
0.5523307323, 0.0084859962
0.5515759587, 0.0084744003
0.5508098602, 0.0084626293
0.5500329137, 0.0084506925
0.5492438078, 0.0084385695
0.5484445095, 0.0084262891
0.5476334691, 0.0084138270
0.5468115807, 0.0084012002
0.5459772348, 0.0083883815
0.5451318622, 0.0083753923
0.5442754626, 0.0083622355
0.5434075594, 0.0083489008
0.5425288677, 0.0083354004
0.5416406989, 0.0083217556
0.5407412648, 0.0083079366
0.5398307443, 0.0082939472
0.5389096141, 0.0082797948
0.5379776359, 0.0082654757
0.5370358229, 0.0082510049
0.5360840559, 0.0082363822
0.5351213813, 0.0082215918
0.5341490507, 0.0082066534
0.5331669450, 0.0081915641
0.5321760178, 0.0081763389
0.5311753154, 0.0081609655
0.5301659703, 0.0081454571
0.5291488171, 0.0081298295
0.5281228423, 0.0081140669
0.5270893574, 0.0080981879
0.5260479450, 0.0080821877
0.5250001550, 0.0080660898
0.5239450932, 0.0080498802
0.5228849649, 0.0080335923
0.5218176842, 0.0080171945
0.5207459927, 0.0080007287
0.5196694732, 0.0079841893
0.5185887218, 0.0079675848
0.5175039768, 0.0079509187
0.5164158344, 0.0079342015
0.5153249502, 0.0079174405
0.5142319202, 0.0079006469
0.5131370425, 0.0078838253
0.5120406747, 0.0078669805
0.5109437704, 0.0078501282
0.5098463893, 0.0078332676
0.5087491870, 0.0078164106
0.5076532364, 0.0077995718
0.5065578222, 0.0077827424
0.5054643154, 0.0077659418
0.5043798685, 0.0077492800
0.5032889843, 0.0077325194
0.5022053719, 0.0077158711
0.5011245608, 0.0076992661
0.5000476241, 0.0076827202
0.4989744723, 0.0076662321
0.4979058206, 0.0076498133
0.4968446493, 0.0076335096
0.4957830608, 0.0076171989
0.4947310686, 0.0076010367
0.4936809838, 0.0075849025
0.4926372468, 0.0075688665
0.4915981293, 0.0075529022
0.4905633628, 0.0075370041
0.4895333946, 0.0075211795
0.4885081649, 0.0075054280
0.4874868095, 0.0074897353
0.4864694178, 0.0074741044
0.4854562283, 0.0074585378
0.4844464064, 0.0074430234
0.4834401309, 0.0074275625
0.4824367762, 0.0074121468
0.4814363122, 0.0073967762
0.4804381132, 0.0073814397
0.4794422090, 0.0073661390
0.4784487188, 0.0073508746
0.4774568379, 0.0073356354
0.4764654934, 0.0073204045
0.4754756987, 0.0073051974
0.4744869769, 0.0072900071
0.4734981060, 0.0072748135
0.4725100398, 0.0072596329
0.4715279341, 0.0072445436
0.4705393612, 0.0072293556
0.4695520401, 0.0072141862
0.4685658216, 0.0071990341
0.4675793946, 0.0071838787
0.4665909111, 0.0071686916
0.4656007290, 0.0071534780
0.4646120071, 0.0071382881
0.4636247158, 0.0071231187
0.4626350701, 0.0071079144
0.4616459906, 0.0070927180
0.4606583416, 0.0070775440
0.4596704543, 0.0070623662
0.4586834610, 0.0070472020
0.4576974213, 0.0070320521
0.4567134976, 0.0070169354
0.4557316303, 0.0070018498
0.4547511339, 0.0069867857
0.4537734091, 0.0069717639
0.4527991414, 0.0069567957
0.4518277943, 0.0069418713
0.4508609176, 0.0069270162
0.4498983920, 0.0069122282
0.4489413798, 0.0068975245
0.4479897022, 0.0068829027
0.4470426142, 0.0068683517
0.4461087584, 0.0068540042
0.4451669753, 0.0068395352
0.4442231357, 0.0068250340
0.4432946742, 0.0068107690
0.4423730671, 0.0067966096
0.4414583743, 0.0067825560
0.4405514598, 0.0067686220
0.4396501482, 0.0067547746
0.4387567639, 0.0067410488
0.4378719330, 0.0067274543
0.4369953573, 0.0067139859
0.4361266196, 0.0067006387
0.4352670014, 0.0066874316
0.4344144166, 0.0066743325
0.4335702658, 0.0066613634
0.4327350855, 0.0066485316
0.4319081008, 0.0066358261
0.4310885966, 0.0066232351
0.4302776456, 0.0066107758
0.4294770956, 0.0065984759
0.4286792576, 0.0065862178
0.4278930426, 0.0065741381
0.4271125495, 0.0065621473
0.4263383448, 0.0065502524
0.4255711436, 0.0065384647
0.4248101413, 0.0065267729
0.4240548313, 0.0065151686
0.4233045876, 0.0065036416
0.4225595295, 0.0064921943
0.4218188226, 0.0064808144
0.4210826159, 0.0064695035
0.4203512371, 0.0064582662
0.4196201265, 0.0064470335
0.4188933671, 0.0064358679
0.4181684852, 0.0064247306
0.4174453318, 0.0064136204
0.4167242646, 0.0064025419
0.4160033762, 0.0063914661
0.4152827859, 0.0063803946
0.4145621955, 0.0063693239
0.4138413370, 0.0063582482
0.4131189585, 0.0063471501
0.4123952091, 0.0063360301
0.4116702080, 0.0063248915
0.4109420776, 0.0063137044
0.4102121890, 0.0063024899
0.4094787538, 0.0062912214
0.4087423682, 0.0062799081
0.4080021083, 0.0062685348
0.4072594345, 0.0062571238
0.4065125287, 0.0062456490
0.4057574272, 0.0062340475
0.4050002098, 0.0062224139
0.4042389393, 0.0062107178
