0.1254302114, 0.0915397629
0.0883705840, 0.0644934103
0.0823958069, 0.0601329803
0.0786509216, 0.0573999360
0.0754718035, 0.0550797991
0.0730262697, 0.0532950312
0.0711398870, 0.0519183390
0.0695381388, 0.0507493727
0.0681131482, 0.0497094020
0.0668549016, 0.0487911291
0.0657354295, 0.0479741320
0.0647284910, 0.0472392589
0.0638221353, 0.0465777926
0.0630103201, 0.0459853262
0.0622895770, 0.0454593264
0.0616557077, 0.0449967235
0.0611015409, 0.0445922874
0.0606178194, 0.0442392640
0.0601946786, 0.0439304523
0.0598232187, 0.0436593629
0.0594964549, 0.0434208848
0.0592087135, 0.0432108901
0.0589554012, 0.0430260226
0.0587321483, 0.0428630896
0.0585346371, 0.0427189469
0.0583587959, 0.0425906144
0.0582007170, 0.0424752496
0.0580574460, 0.0423706882
0.0579264387, 0.0422750786
0.0578058511, 0.0421870723
0.0576942973, 0.0421056636
0.0575908348, 0.0420301557
0.0574946329, 0.0419599414
0.0574050434, 0.0418945588
0.0573215410, 0.0418336242
0.0572435334, 0.0417766906
0.0571704917, 0.0417233855
0.0571017638, 0.0416732281
0.0570368916, 0.0416258834
0.0569752418, 0.0415808931
0.0569163039, 0.0415378809
0.0568596758, 0.0414965488
0.0568049662, 0.0414566211
0.0567519404, 0.0414179228
0.0567004010, 0.0413803086
0.0566503815, 0.0413438044
0.0566018783, 0.0413084067
0.0565551482, 0.0412743017
0.0565104038, 0.0412416495
0.0564678423, 0.0412105843
0.0564277247, 0.0411813073
0.0563900433, 0.0411538072
0.0563548058, 0.0411280952
0.0563218631, 0.0411040522
0.0562911779, 0.0410816595
0.0562625863, 0.0410607867
0.0562359691, 0.0410413668
0.0562112294, 0.0410233103
0.0561882928, 0.0410065651
0.0561670400, 0.0409910567
0.0561473817, 0.0409767143
0.0561292432, 0.0409634747
0.0561124980, 0.0409512520
0.0560970791, 0.0409400016
0.0560828857, 0.0409296416
0.0560698248, 0.0409201123
0.0560578220, 0.0409113541
0.0560467839, 0.0409032963
0.0560366176, 0.0408958755
0.0560272299, 0.0408890247
0.0560185723, 0.0408827066
0.0560105592, 0.0408768579
0.0560031272, 0.0408714376
0.0559961870, 0.0408663675
0.0559897088, 0.0408616439
0.0559836850, 0.0408572443
0.0559779890, 0.0408530869
0.0559726134, 0.0408491679
0.0559675321, 0.0408454575
0.0559626892, 0.0408419222
0.0559580773, 0.0408385582
0.0559536666, 0.0408353359
0.0559494235, 0.0408322439
0.0559452996, 0.0408292301
0.0559413582, 0.0408263542
0.0559375361, 0.0408235639
0.0559337847, 0.0408208258
0.0559301265, 0.0408181585
0.0559265502, 0.0408155471
0.0559230335, 0.0408129841
0.0559195913, 0.0408104695
0.0559162311, 0.0408080183
0.0559128970, 0.0408055857
0.0559096225, 0.0408031940
0.0559063926, 0.0408008359
0.0559031777, 0.0407984927
0.0559000149, 0.0407961830
0.0558968782, 0.0407938920
0.0558937527, 0.0407916121
0.0558906868, 0.0407893732
0.0558876470, 0.0407871567
0.0558846109, 0.0407849438
0.0558816381, 0.0407827720
0.0558786690, 0.0407806039
0.0558757484, 0.0407784730
0.0558728464, 0.0407763571
0.0558699481, 0.0407742374
0.0558671020, 0.0407721624
0.0558642372, 0.0407700725
0.0558614209, 0.0407680124
0.0558586307, 0.0407659821
0.0558558367, 0.0407639407
0.0558530390, 0.0407619029
0.0558502749, 0.0407598838
0.0558475256, 0.0407578759
0.0558447763, 0.0407558717
0.0558419973, 0.0407538414
0.0558392219, 0.0407518148
0.0558364429, 0.0407497846
0.0558336265, 0.0407477319
0.0558308363, 0.0407456979
0.0558279753, 0.0407436080
0.0558250733, 0.0407414921
0.0558221303, 0.0407393426
0.0558191389, 0.0407371596
0.0558161139, 0.0407349542
0.0558130331, 0.0407327004
0.0558099151, 0.0407304242
0.0558067039, 0.0407280847
0.0558034368, 0.0407257006
0.0558001287, 0.0407232828
0.0557967760, 0.0407208391
0.0557933524, 0.0407183394
0.0557899550, 0.0407158583
0.0557865538, 0.0407133773
0.0557831153, 0.0407108665
0.0557797439, 0.0407084078
0.0557763986, 0.0407059640
0.0557731204, 0.0407035761
0.0557699203, 0.0407012403
0.0557668395, 0.0406989865
0.0557638146, 0.0406967849
0.0557609349, 0.0406946801
0.0557581447, 0.0406926461
0.0557554848, 0.0406907052
0.0557529256, 0.0406888388
0.0557504669, 0.0406870432
0.0557481423, 0.0406853445
0.0557458885, 0.0406837016
0.0557437539, 0.0406821407
0.0557416901, 0.0406806357
0.0557397306, 0.0406792089
0.0557378121, 0.0406778082
0.0557359904, 0.0406764746
0.0557342432, 0.0406752042
0.0557325631, 0.0406739749
0.0557309166, 0.0406727716
0.0557293519, 0.0406716317
0.0557278246, 0.0406705141
0.0557263456, 0.0406694375
0.0557249188, 0.0406683944
0.0557235368, 0.0406673886
0.0557221994, 0.0406664126
0.0557209030, 0.0406654663
0.0557196252, 0.0406645313
0.0557183884, 0.0406636335
0.0557171851, 0.0406627506
0.0557160042, 0.0406618901
0.0557148978, 0.0406610854
0.0557138100, 0.0406602919
0.0557127260, 0.0406594984
0.0557116605, 0.0406587198
0.0557106324, 0.0406579673
0.0557096228, 0.0406572334
0.0557086654, 0.0406565368
0.0557077080, 0.0406558365
0.0557067730, 0.0406551510
0.0557058603, 0.0406544879
0.0557049811, 0.0406538472
0.0557041131, 0.0406532139
0.0557032563, 0.0406525880
0.0557024442, 0.0406519957
0.0557016209, 0.0406513922
0.0557008162, 0.0406508036
0.0557000339, 0.0406502374
0.0556992777, 0.0406496823
0.0556985214, 0.0406491309
0.0556978025, 0.0406486057
0.0556970686, 0.0406480730
0.0556963645, 0.0406475551
0.0556956828, 0.0406470634
0.0556950048, 0.0406465679
0.0556943379, 0.0406460799
0.0556936823, 0.0406455994
0.0556930378, 0.0406451337
0.0556923933, 0.0406446569
0.0556917712, 0.0406442024
0.0556911677, 0.0406437665
0.0556905381, 0.0406433083
0.0556899719, 0.0406428948
0.0556893758, 0.0406424589
0.0556888133, 0.0406420454
0.0556882583, 0.0406416431
0.0556876995, 0.0406412333
0.0556871705, 0.0406408496
0.0556866415, 0.0406404622
0.0556861311, 0.0406400897
0.0556856170, 0.0406397134
0.0556850955, 0.0406393297
0.0556845963, 0.0406389683
0.0556841232, 0.0406386219
0.0556836091, 0.0406382456
0.0556830987, 0.0406378768
0.0556826182, 0.0406375267
0.0556821525, 0.0406371877
0.0556816794, 0.0406368412
0.0556812286, 0.0406365134
0.0556807630, 0.0406361707
0.0556803085, 0.0406358428
0.0556798726, 0.0406355225
0.0556794368, 0.0406352021
0.0556790046, 0.0406348892
0.0556785651, 0.0406345651
0.0556781553, 0.0406342708
0.0556777380, 0.0406339616
0.0556773171, 0.0406336598
0.0556769110, 0.0406333618
0.0556764938, 0.0406330563
0.0556761175, 0.0406327844
0.0556756929, 0.0406324714
0.0556753017, 0.0406321883
0.0556749292, 0.0406319126
0.0556745343, 0.0406316258
0.0556741469, 0.0406313427
0.0556737855, 0.0406310782
0.0556733832, 0.0406307876
0.0556730255, 0.0406305268
0.0556726493, 0.0406302512
0.0556722730, 0.0406299792
0.0556719042, 0.0406297073
0.0556715615, 0.0406294577
0.0556711964, 0.0406291932
0.0556708463, 0.0406289361
0.0556704998, 0.0406286828
0.0556701422, 0.0406284221
0.0556697845, 0.0406281613
0.0556694195, 0.0406278931
0.0556690916, 0.0406276509
0.0556687675, 0.0406274125
0.0556684323, 0.0406271741
0.0556680746, 0.0406269133
0.0556677468, 0.0406266749
0.0556674413, 0.0406264476
0.0556671023, 0.0406262055
0.0556667745, 0.0406259634
0.0556664579, 0.0406257287
