0.1000733972, 0.0015369492
0.1000702307, 0.0015369006
0.1000702530, 0.0015369009
0.1000702158, 0.0015369004
0.1000701860, 0.0015368999
0.1000701562, 0.0015368995
0.1000702009, 0.0015369002
0.1000701934, 0.0015369001
0.1000702456, 0.0015369006
0.1000702530, 0.0015369009
0.1000702083, 0.0015369003
0.1000702605, 0.0015369010
0.1000700891, 0.0015368984
0.1000701860, 0.0015368999
0.1000701711, 0.0015368996
0.1000701711, 0.0015368997
0.1000701338, 0.0015368992
0.1000702083, 0.0015369002
0.1000701711, 0.0015368996
0.1000702456, 0.0015369006
0.1000701189, 0.0015368990
0.1000702530, 0.0015369009
0.1000702009, 0.0015369002
0.1000701860, 0.0015368999
0.1000702828, 0.0015369012
0.1000702307, 0.0015369006
0.1000702605, 0.0015369010
0.1000700593, 0.0015368980
0.1000702605, 0.0015369010
0.1000700966, 0.0015368985
0.1000701040, 0.0015368988
0.1000702456, 0.0015369006
0.1000701860, 0.0015368999
0.1000701785, 0.0015368998
0.1000702754, 0.0015369012
0.1000701413, 0.0015368992
0.1000701934, 0.0015369001
0.1000701934, 0.0015369001
0.1000702083, 0.0015369002
0.1000701264, 0.0015368990
0.1000701711, 0.0015368996
0.1000701785, 0.0015368998
0.1000702530, 0.0015369009
0.1000702456, 0.0015369008
0.1000702083, 0.0015369003
0.1000701338, 0.0015368992
0.1000701040, 0.0015368987
0.1000702083, 0.0015369002
0.1000701338, 0.0015368992
0.1000700295, 0.0015368976
0.1000701189, 0.0015368989
0.1000702307, 0.0015369006
0.1000701562, 0.0015368995
0.1000701934, 0.0015369001
0.1000701785, 0.0015368998
0.1000701711, 0.0015368996
0.1000701189, 0.0015368990
0.1000700966, 0.0015368985
0.1000701264, 0.0015368990
0.1000701934, 0.0015368999
0.1000702232, 0.0015369005
0.1000700891, 0.0015368984
0.1000702083, 0.0015369002
0.1000702977, 0.0015369016
0.1000701338, 0.0015368992
0.1000701711, 0.0015368996
0.1000701189, 0.0015368989
0.1000703052, 0.0015369017
0.1000701711, 0.0015368996
0.1000701785, 0.0015368998
0.1000701562, 0.0015368995
0.1000703052, 0.0015369017
0.1000702083, 0.0015369003
0.1000702530, 0.0015369009
0.1000701785, 0.0015368998
0.1000700891, 0.0015368984
0.1000703126, 0.0015369018
0.1000702009, 0.0015369002
0.1000701934, 0.0015369001
0.1000702530, 0.0015369009
0.1000701189, 0.0015368989
0.1000702754, 0.0015369012
0.1000701934, 0.0015368999
0.1000702456, 0.0015369006
0.1000702009, 0.0015369002
0.1000702158, 0.0015369004
0.1000702381, 0.0015369006
0.1000700891, 0.0015368984
0.1000702307, 0.0015369006
0.1000702456, 0.0015369008
0.1000701338, 0.0015368992
0.1000701934, 0.0015369001
0.1000701562, 0.0015368996
0.1000701040, 0.0015368988
0.1000701860, 0.0015368999
0.1000702903, 0.0015369015
0.1000701785, 0.0015368998
0.1000701264, 0.0015368990
0.1000702009, 0.0015369002
0.1000701785, 0.0015368998
