0.1819699556, 0.1148732305
0.1445204169, 0.0912322327
0.1284263581, 0.0810724422
0.1164509133, 0.0735126436
0.1076506749, 0.0679572672
0.1027150974, 0.0648415536
0.1001407504, 0.0632164255
0.0983917937, 0.0621123537
0.0970781967, 0.0612831116
0.0960192457, 0.0606146231
0.0950973332, 0.0600326397
0.0942283273, 0.0594840571
0.0933619291, 0.0589371249
0.0924887508, 0.0583859012
0.0916358605, 0.0578474961
0.0908475146, 0.0573498309
0.0901610851, 0.0569165014
0.0895927921, 0.0565577596
0.0891387686, 0.0562711470
0.0887834281, 0.0560468249
0.0885073245, 0.0558725260
0.0882921368, 0.0557366870
0.0881227776, 0.0556297749
0.0879874155, 0.0555443205
0.0878771245, 0.0554746985
0.0877854973, 0.0554168597
0.0877077505, 0.0553677753
0.0876404494, 0.0553252921
0.0875811800, 0.0552878715
0.0875281170, 0.0552543812
0.0874798819, 0.0552239306
0.0874356776, 0.0551960282
0.0873947144, 0.0551701672
0.0873564407, 0.0551460013
0.0873204693, 0.0551232956
0.0872865915, 0.0551019087
0.0872544497, 0.0550816208
0.0872239247, 0.0550623462
0.0871948302, 0.0550439842
0.0871670768, 0.0550264604
0.0871405005, 0.0550096855
0.0871150270, 0.0549936034
0.0870906562, 0.0549782179
0.0870671794, 0.0549634025
0.0870446712, 0.0549491905
0.0870230272, 0.0549355261
0.0870021805, 0.0549223684
0.0869820565, 0.0549096651
0.0869627371, 0.0548974685
0.0869440958, 0.0548856966
0.0869260430, 0.0548743047
0.0869086608, 0.0548633337
0.0868918747, 0.0548527315
0.0868756175, 0.0548424684
0.0868599117, 0.0548325591
0.0868447348, 0.0548229739
0.0868301168, 0.0548137501
0.0868158713, 0.0548047535
0.0868020952, 0.0547960550
0.0867887810, 0.0547876507
0.0867758319, 0.0547794774
0.0867632851, 0.0547715575
0.0867511481, 0.0547638983
0.0867394209, 0.0547564961
0.0867279321, 0.0547492430
0.0867168903, 0.0547422692
0.0867060646, 0.0547354408
0.0866955966, 0.0547288284
0.0866854414, 0.0547224209
0.0866755471, 0.0547161736
0.0866659507, 0.0547101200
0.0866566226, 0.0547042303
0.0866475552, 0.0546985045
0.0866387263, 0.0546929315
0.0866301432, 0.0546875112
0.0866217837, 0.0546822324
0.0866136476, 0.0546770990
0.0866057649, 0.0546721220
0.0865980536, 0.0546672530
0.0865905881, 0.0546625406
0.0865832642, 0.0546579175
0.0865761638, 0.0546534359
0.0865692049, 0.0546490401
0.0865624771, 0.0546447933
