7.0328493118, 0.0133088725
2.1500320435, 0.0040686927
1.9215905666, 0.0036363930
1.9206174612, 0.0036345515
1.9195233583, 0.0036324812
1.9182929993, 0.0036301529
1.9169211388, 0.0036275566
1.9154108763, 0.0036246986
1.9137598276, 0.0036215740
1.9119702578, 0.0036181877
1.9100437164, 0.0036145421
1.9079841375, 0.0036106445
1.9057934284, 0.0036064985
1.9034726620, 0.0036021071
1.9010283947, 0.0035974814
1.8984609842, 0.0035926229
1.8957738876, 0.0035875379
1.8929687738, 0.0035822294
1.8900511265, 0.0035767080
1.8870226145, 0.0035709774
1.8838871717, 0.0035650439
1.8806493282, 0.0035589163
1.8773106337, 0.0035525984
1.8738763332, 0.0035460994
1.8703491688, 0.0035394244
1.8667308092, 0.0035325773
1.8630284071, 0.0035255707
1.8592433929, 0.0035184082
1.8553801775, 0.0035110975
1.8514442444, 0.0035036490
1.8474352360, 0.0034960622
1.8433591127, 0.0034883488
1.8392193317, 0.0034805147
1.8350212574, 0.0034725706
1.8307657242, 0.0034645172
1.8264597654, 0.0034563688
1.8221027851, 0.0034481238
1.8177005053, 0.0034397927
1.8132573366, 0.0034313849
1.8087736368, 0.0034229001
1.8042573929, 0.0034143534
1.7997068167, 0.0034057419
1.7951303720, 0.0033970813
1.7905278206, 0.0033883716
1.7859028578, 0.0033796194
1.7812588215, 0.0033708310
1.7765980959, 0.0033620112
1.7719253302, 0.0033531687
1.7672405243, 0.0033443032
1.7625485659, 0.0033354242
1.7578529119, 0.0033265380
1.7531534433, 0.0033176448
1.7484540939, 0.0033087519
1.7437555790, 0.0032998605
1.7390625477, 0.0032909792
1.7343744040, 0.0032821076
1.7296961546, 0.0032732545
1.7250285149, 0.0032644216
1.7203714848, 0.0032556087
1.7157304287, 0.0032468259
1.7111026049, 0.0032380680
1.7064919472, 0.0032293433
1.7018989325, 0.0032206513
1.6973247528, 0.0032119954
1.6927740574, 0.0032033836
1.6882439852, 0.0031948111
1.6837345362, 0.0031862773
1.6792494059, 0.0031777900
1.6747900248, 0.0031693510
1.6703547239, 0.0031609577
1.6659460068, 0.0031526147
1.6615642309, 0.0031443227
1.6572073698, 0.0031360779
1.6528776884, 0.0031278844
1.6485767365, 0.0031197453
1.6443029642, 0.0031116575
1.6400578022, 0.0031036239
1.6358404160, 0.0030956431
1.6316510439, 0.0030877152
1.6274899244, 0.0030798409
1.6233561039, 0.0030720180
1.6192512512, 0.0030642499
1.6151725054, 0.0030565313
1.6111221313, 0.0030488663
1.6071004868, 0.0030412562
1.6031037569, 0.0030336927
1.5991357565, 0.0030261837
1.5951937437, 0.0030187240
1.5912768841, 0.0030113116
1.5873864889, 0.0030039495
1.5835211277, 0.0029966347
1.5796808004, 0.0029893673
1.5758645535, 0.0029821456
1.5720725060, 0.0029749698
1.5683026314, 0.0029678356
1.5645575523, 0.0029607483
1.5608341694, 0.0029537021
1.5571328402, 0.0029466979
1.5534527302, 0.0029397339
1.5497931242, 0.0029328086
1.5461554527, 0.0029259245
1.5425355434, 0.0029190744
1.5389387608, 0.0029122678
1.5353587866, 0.0029054929
1.5317983627, 0.0028987553
1.5282567739, 0.0028920532
1.5247324705, 0.0028853840
1.5212262869, 0.0028787490
1.5177354813, 0.0028721427
1.5142638683, 0.0028655734
1.5108048916, 0.0028590276
1.5073634386, 0.0028525149
1.5039362907, 0.0028460296
1.5005260706, 0.0028395762
1.4971271753, 0.0028331438
1.4937456846, 0.0028267449
1.4903763533, 0.0028203689
1.4870213270, 0.0028140200
1.4836808443, 0.0028076984
1.4803526402, 0.0028014001
1.4770381451, 0.0027951277
1.4737361670, 0.0027888792
1.4704453945, 0.0027826517
1.4671676159, 0.0027764491
1.4639009237, 0.0027702670
1.4606461525, 0.0027641079
1.4574036598, 0.0027579721
1.4541708231, 0.0027518538
1.4509515762, 0.0027457620
1.4477412701, 0.0027396868
1.4445424080, 0.0027336336
1.4413536787, 0.0027275987
1.4381746054, 0.0027215830
1.4350066185, 0.0027155878
1.4318494797, 0.0027096134
1.4287027121, 0.0027036583
1.4255652428, 0.0026977211
1.4224385023, 0.0026918040
1.4193201065, 0.0026859031
1.4162122011, 0.0026800216
