0.2275885344, 0.0839933753
0.1689301878, 0.0623450428
0.1538696438, 0.0567868277
0.1441048384, 0.0531830490
0.1361994445, 0.0502654985
0.1296467632, 0.0478471778
0.1241863146, 0.0458319597
0.1195044219, 0.0441040695
0.1153047606, 0.0425541475
0.1113673747, 0.0411010273
0.1075610220, 0.0396962576
0.1038341895, 0.0383208431
0.1002040580, 0.0369811133
0.0967393592, 0.0357024372
0.0934875682, 0.0345023423
0.0904171765, 0.0333691835
0.0874833316, 0.0322864242
0.0846836343, 0.0312531739
0.0820381418, 0.0302768331
0.0795585141, 0.0293617100
0.0772358328, 0.0285045039
0.0750440210, 0.0276955999
0.0729543567, 0.0269243922
0.0709561557, 0.0261869412
0.0690748245, 0.0254926197
0.0673689321, 0.0248630457
0.0659018382, 0.0243216008
0.0647078305, 0.0238809455
0.0637788326, 0.0235380903
0.0630754605, 0.0232785065
0.0625467151, 0.0230833683
0.0621447153, 0.0229350068
0.0618309751, 0.0228192192
0.0615772903, 0.0227255933
0.0613640845, 0.0226469059
0.0611780882, 0.0225782655
0.0610106476, 0.0225164704
0.0608562119, 0.0224594753
0.0607111789, 0.0224059485
0.0605734438, 0.0223551169
0.0604417436, 0.0223065093
0.0603155009, 0.0222599190
0.0601944476, 0.0222152434
0.0600786246, 0.0221724994
0.0599682033, 0.0221317466
0.0598634034, 0.0220930707
0.0597643889, 0.0220565274
0.0596713386, 0.0220221858
0.0595842786, 0.0219900571
0.0595031641, 0.0219601206
0.0594278388, 0.0219323207
0.0593580902, 0.0219065789
0.0592936240, 0.0218827873
0.0592341162, 0.0218608268
0.0591791235, 0.0218405314
0.0591282509, 0.0218217578
0.0590811782, 0.0218043830
0.0590374507, 0.0217882451
0.0589967482, 0.0217732247
0.0589587539, 0.0217592008
0.0589231960, 0.0217460785
0.0588897727, 0.0217337441
0.0588582829, 0.0217221212
0.0588285066, 0.0217111334
0.0588003062, 0.0217007250
0.0587734953, 0.0216908306
0.0587479658, 0.0216814075
0.0587235838, 0.0216724109
0.0587002784, 0.0216638092
0.0586779304, 0.0216555595
0.0586564988, 0.0216476526
0.0586358942, 0.0216400493
0.0586160608, 0.0216327291
0.0585969798, 0.0216256864
0.0585785955, 0.0216189008
0.0585608818, 0.0216123629
0.0585437380, 0.0216060355
0.0585271902, 0.0215999298
0.0585112125, 0.0215940326
0.0584957637, 0.0215883330
0.0584808215, 0.0215828177
0.0584663898, 0.0215774905
0.0584524013, 0.0215723291
0.0584388636, 0.0215673335
0.0584257692, 0.0215624981
0.0584130809, 0.0215578154
0.0584007911, 0.0215532798
0.0583888739, 0.0215488840
0.0583773293, 0.0215446223
0.0583661534, 0.0215404984
0.0583553351, 0.0215365048
0.0583448187, 0.0215326231
0.0583346449, 0.0215288699
0.0583247729, 0.0215252265
0.0583151877, 0.0215216875
0.0583059005, 0.0215182602
0.0582968928, 0.0215149354
0.0582881533, 0.0215117112
0.0582797006, 0.0215085912
0.0582714938, 0.0215055626
0.0582635142, 0.0215026196
0.0582557768, 0.0214997623
0.0582482889, 0.0214969981
0.0582410097, 0.0214943122
0.0582339540, 0.0214917064
0.0582270995, 0.0214891788
0.0582204498, 0.0214867257
0.0582140088, 0.0214843471
0.0582077578, 0.0214820411
0.0582017004, 0.0214798041
0.0581958070, 0.0214776304
0.0581900813, 0.0214755163
0.0581845492, 0.0214734748
0.0581791662, 0.0214714892
0.0581739582, 0.0214695651
0.0581688732, 0.0214676894
0.0581639595, 0.0214658752
0.0581591874, 0.0214641150
0.0581545569, 0.0214624070
0.0581500530, 0.0214607436
0.0581457019, 0.0214591380
0.0581414625, 0.0214575734
0.0581373535, 0.0214560572
0.0581333451, 0.0214545783
0.0581294745, 0.0214531496
0.0581257045, 0.0214517564
0.0581220649, 0.0214504153
0.0581185110, 0.0214491021
0.0581150688, 0.0214478336
0.0581117272, 0.0214466006
0.0581084862, 0.0214454029
0.0581053384, 0.0214442424
0.0581022911, 0.0214431174
0.0580993146, 0.0214420166
0.0580964349, 0.0214409567
0.0580936410, 0.0214399267
0.0580909364, 0.0214389265
0.0580882952, 0.0214379504
0.0580857433, 0.0214370098
0.0580832697, 0.0214360971
0.0580808632, 0.0214352105
0.0580785051, 0.0214343388
0.0580762476, 0.0214335062
0.0580740348, 0.0214326885
0.0580719076, 0.0214319043
0.0580698214, 0.0214311350
0.0580677986, 0.0214303881
0.0580658466, 0.0214296672
0.0580639690, 0.0214289743
0.0580621026, 0.0214282852
0.0580603145, 0.0214276258
0.0580585785, 0.0214269850
0.0580568947, 0.0214263611
0.0580552593, 0.0214257594
0.0580536574, 0.0214251690
0.0580521263, 0.0214246027
0.0580506176, 0.0214240458
0.0580491610, 0.0214235093
0.0580477603, 0.0214229934
0.0580463931, 0.0214224868
0.0580450520, 0.0214219913
0.0580437556, 0.0214215145
0.0580424890, 0.0214210469
0.0580412708, 0.0214205962
0.0580400862, 0.0214201584
0.0580389313, 0.0214197338
0.0580378212, 0.0214193240
0.0580367409, 0.0214189254
0.0580356829, 0.0214185342
0.0580346547, 0.0214181561
0.0580336787, 0.0214177947
0.0580326952, 0.0214174315
0.0580317564, 0.0214170851
0.0580308549, 0.0214167517
0.0580299646, 0.0214164238
0.0580291077, 0.0214161072
0.0580282770, 0.0214157999
0.0580274649, 0.0214155018
0.0580266714, 0.0214152094
0.0580259077, 0.0214149263
0.0580251664, 0.0214146525
0.0580244549, 0.0214143917
0.0580237582, 0.0214141328
0.0580230691, 0.0214138795
0.0580223985, 0.0214136317
0.0580217764, 0.0214134008
0.0580211356, 0.0214131661
0.0580205284, 0.0214129407
0.0580199435, 0.0214127246
0.0580193810, 0.0214125179
0.0580188148, 0.0214123093
0.0580182746, 0.0214121081
0.0580177568, 0.0214119181
0.0580172464, 0.0214117300
0.0580167398, 0.0214115418
0.0580162592, 0.0214113668
0.0580158010, 0.0214111973
0.0580153465, 0.0214110296
0.0580149032, 0.0214108657
0.0580144897, 0.0214107130
0.0580140613, 0.0214105546
0.0580136590, 0.0214104056
0.0580132604, 0.0214102603
0.0580128916, 0.0214101244
0.0580125302, 0.0214099903
0.0580121540, 0.0214098524
0.0580118075, 0.0214097220
0.0580114610, 0.0214095954
0.0580111295, 0.0214094725
