4.7379412651, 0.0091860751
2.1263847351, 0.0041227043
2.0842740536, 0.0040410585
2.0831749439, 0.0040389276
2.0819129944, 0.0040364801
2.0804791451, 0.0040337006
2.0788786411, 0.0040305974
2.0771074295, 0.0040271631
2.0751707554, 0.0040234085
2.0730714798, 0.0040193382
2.0708105564, 0.0040149549
2.0683915615, 0.0040102652
2.0658195019, 0.0040052780
2.0630981922, 0.0040000016
2.0602278709, 0.0039944369
2.0572125912, 0.0039885910
2.0540587902, 0.0039824755
2.0507688522, 0.0039760973
2.0473446846, 0.0039694584
2.0437943935, 0.0039625750
2.0401179790, 0.0039554466
2.0363228321, 0.0039480887
2.0324110985, 0.0039405045
2.0283894539, 0.0039327075
2.0242581367, 0.0039246976
2.0200259686, 0.0039164922
2.0156946182, 0.0039080945
2.0112688541, 0.0038995133
2.0067567825, 0.0038907651
2.0021584034, 0.0038818498
1.9974787235, 0.0038727766
1.9927244186, 0.0038635589
1.9879001379, 0.0038542054
1.9830080271, 0.0038447203
1.9780551195, 0.0038351174
1.9730447531, 0.0038254033
1.9679814577, 0.0038155862
1.9628694057, 0.0038056748
1.9577121735, 0.0037956757
1.9525171518, 0.0037856037
1.9472872019, 0.0037754634
1.9420247078, 0.0037652606
1.9367355108, 0.0037550058
1.9314219952, 0.0037447037
1.9260915518, 0.0037343691
1.9207452536, 0.0037240032
1.9153856039, 0.0037136120
1.9100208282, 0.0037032105
1.9046502113, 0.0036927974
1.8992795944, 0.0036823852
1.8939117193, 0.0036719774
1.8885490894, 0.0036615802
1.8831954002, 0.0036512003
1.8778539896, 0.0036408440
1.8725272417, 0.0036305168
1.8672190905, 0.0036202248
1.8619283438, 0.0036099672
1.8566617966, 0.0035997562
1.8514195681, 0.0035895922
1.8462042809, 0.0035794808
1.8410208225, 0.0035694309
1.8358660936, 0.0035594366
1.8307435513, 0.0035495053
1.8256591558, 0.0035396472
1.8206061125, 0.0035298499
1.8155922890, 0.0035201292
1.8106178045, 0.0035104845
1.8056836128, 0.0035009179
1.8007900715, 0.0034914303
1.7959393263, 0.0034820256
1.7911304235, 0.0034727016
1.7863650322, 0.0034634625
1.7816447020, 0.0034543106
1.7769668102, 0.0034452409
1.7723343372, 0.0034362592
1.7677464485, 0.0034273642
1.7632048130, 0.0034185585
1.7587094307, 0.0034098430
1.7542577982, 0.0034012122
1.7498513460, 0.0033926684
1.7454897165, 0.0033842123
1.7411730289, 0.0033758427
1.7369005680, 0.0033675595
1.7326716185, 0.0033593599
1.7284878492, 0.0033512486
1.7243452072, 0.0033432164
1.7202448845, 0.0033352668
1.7161860466, 0.0033273974
1.7121673822, 0.0033196055
1.7081902027, 0.0033118946
1.7042505741, 0.0033042566
1.7003509998, 0.0032966956
1.6964887381, 0.0032892076
1.6926624775, 0.0032817889
1.6888725758, 0.0032744408
1.6851183176, 0.0032671622
1.6813961267, 0.0032599454
1.6777081490, 0.0032527950
