0.2124513090, 0.0797379240
0.1513896734, 0.0568200722
0.1376900524, 0.0516782813
0.1305966973, 0.0490159765
0.1260596961, 0.0473131388
0.1226966530, 0.0460509099
0.1199452281, 0.0450182371
0.1175359413, 0.0441139750
0.1153362095, 0.0432883650
0.1132862493, 0.0425189696
0.1113451347, 0.0417904221
0.1094702780, 0.0410867445
0.1076141670, 0.0403901041
0.1057231426, 0.0396803580
0.1037333310, 0.0389335379
0.1015777588, 0.0381244980
0.0992317721, 0.0372439958
0.0967581347, 0.0363155790
0.0942653641, 0.0353799872
0.0918513015, 0.0344739296
0.0895567611, 0.0336127356
0.0873752087, 0.0327939503
0.0852870047, 0.0320102014
0.0832793564, 0.0312566794
0.0813601017, 0.0305363405
0.0795589387, 0.0298603233
0.0779131502, 0.0292426199
0.0764467716, 0.0286922511
0.0751636699, 0.0282106753
0.0740510523, 0.0277930833
0.0730879158, 0.0274315961
0.0722512454, 0.0271175746
0.0715188757, 0.0268426985
0.0708708167, 0.0265994687
0.0702896714, 0.0263813492
0.0697600171, 0.0261825603
0.0692675337, 0.0259977188
0.0687978789, 0.0258214474
0.0683373138, 0.0256485846
0.0678718761, 0.0254738964
0.0673882663, 0.0252923854
0.0668750927, 0.0250997804
0.0663250908, 0.0248933509
0.0657372475, 0.0246727224
0.0651187152, 0.0244405698
0.0644849762, 0.0242027119
0.0638577566, 0.0239673033
0.0632604212, 0.0237431098
0.0627119988, 0.0235372745
0.0622248128, 0.0233544204
0.0618031248, 0.0231961533
0.0614448860, 0.0230616964
0.0611439198, 0.0229487363
0.0608920455, 0.0228542015
0.0606809817, 0.0227749851
0.0605029464, 0.0227081645
0.0603514686, 0.0226513110
0.0602209494, 0.0226023253
0.0601071976, 0.0225596316
0.0600066148, 0.0225218795
0.0599166043, 0.0224880986
0.0598351844, 0.0224575382
0.0597604923, 0.0224295035
0.0596915334, 0.0224036239
0.0596272126, 0.0223794822
0.0595667660, 0.0223567951
0.0595095940, 0.0223353356
0.0594552532, 0.0223149415
0.0594033301, 0.0222954527
0.0593535490, 0.0222767685
0.0593055822, 0.0222587660
0.0592592917, 0.0222413912
0.0592145175, 0.0222245883
0.0591710210, 0.0222082622
0.0591286607, 0.0221923627
0.0590875447, 0.0221769307
0.0590472929, 0.0221618246
0.0590080619, 0.0221471004
0.0589696839, 0.0221326966
0.0589320958, 0.0221185889
0.0588951856, 0.0221047346
0.0588590950, 0.0220911894
0.0588236041, 0.0220778696
0.0587886162, 0.0220647380
0.0587543212, 0.0220518652
0.0587205440, 0.0220391881
0.0586872809, 0.0220267028
0.0586545356, 0.0220144130
0.0586222783, 0.0220023058
0.0585905127, 0.0219903830
0.0585592352, 0.0219786447
0.0585283227, 0.0219670422
0.0584979206, 0.0219556335
0.0584680513, 0.0219444204
0.0584385134, 0.0219333358
0.0584094897, 0.0219224412
0.0583809055, 0.0219117142
0.0583527051, 0.0219011288
0.0583250262, 0.0218907408
0.0582978688, 0.0218805484
0.0582710318, 0.0218704753
0.0582447350, 0.0218606051
0.0582188331, 0.0218508840
0.0581935383, 0.0218413901
0.0581686534, 0.0218320489
0.0581441857, 0.0218228661
0.0581202880, 0.0218138993
0.0580969043, 0.0218051206
0.0580738857, 0.0217964817
0.0580514520, 0.0217880625
0.0580295473, 0.0217798389
0.0580080897, 0.0217717867
0.0579871461, 0.0217639245
0.0579668209, 0.0217562970
0.0579468384, 0.0217487980
0.0579275154, 0.0217415448
0.0579085425, 0.0217344239
0.0578902103, 0.0217275433
0.0578723736, 0.0217208490
0.0578549951, 0.0217143279
0.0578381605, 0.0217080079
0.0578218289, 0.0217018798
0.0578059889, 0.0216959342
0.0577905662, 0.0216901451
0.0577757284, 0.0216845758
0.0577613190, 0.0216791686
0.0577473640, 0.0216739289
0.0577338859, 0.0216688719
0.0577208400, 0.0216639768
0.0577083118, 0.0216592737
0.0576960929, 0.0216546878
0.0576843917, 0.0216502938
0.0576730296, 0.0216460321
0.0576620549, 0.0216419119
0.0576514527, 0.0216379333
0.0576412417, 0.0216341019
0.0576313920, 0.0216304027
0.0576219298, 0.0216268525
0.0576128364, 0.0216234382
