0.3690034151, 0.1465385407
0.3605577052, 0.1431845874
0.3520661891, 0.1398124397
0.3433367908, 0.1363458335
0.3346710503, 0.1329044998
0.3262251914, 0.1295504868
0.3180556893, 0.1263062060
0.3101311922, 0.1231592372
0.3023804128, 0.1200812533
0.2947103381, 0.1170352995
0.2870244384, 0.1139830798
0.2792618275, 0.1109003946
0.2714051604, 0.1077803597
0.2634855807, 0.1046353355
0.2555801272, 0.1014959216
0.2477860004, 0.0984007195
0.2402372509, 0.0954029560
0.2329297215, 0.0925009921
0.2258951813, 0.0897074491
0.2191448510, 0.0870267525
0.2126651406, 0.0844535306
0.2065240443, 0.0820147842
0.2007904649, 0.0797378644
0.1954416633, 0.0776137486
0.1905069500, 0.0756540745
0.1859849542, 0.0738582984
0.1818807870, 0.0722284541
0.1781629622, 0.0707520321
0.1748176962, 0.0694235638
0.1718168557, 0.0682318732
0.1691310555, 0.0671652928
0.1667056829, 0.0662021190
0.1644836515, 0.0653197095
0.1624415517, 0.0645087510
0.1605333686, 0.0637509748
0.1587430537, 0.0630400106
0.1570626646, 0.0623726845
0.1554948092, 0.0617500655
0.1540336311, 0.0611698031
0.1526802778, 0.0606323592
0.1514217407, 0.0601325668
0.1502396911, 0.0596631505
0.1491178870, 0.0592176653
0.1480404586, 0.0587897934
0.1470012963, 0.0583771206
0.1459954828, 0.0579776950
0.1450175494, 0.0575893410
0.1440741420, 0.0572146922
0.1431742162, 0.0568573140
0.1423131973, 0.0565153845
0.1414917707, 0.0561891757
0.1407045275, 0.0558765493
0.1399431378, 0.0555741899
0.1391956210, 0.0552773327
0.1384483576, 0.0549805798
0.1376942843, 0.0546811223
0.1369266063, 0.0543762632
0.1361424476, 0.0540648624
0.1353479326, 0.0537493415
0.1345501244, 0.0534325130
0.1337576061, 0.0531177893
0.1329765916, 0.0528076328
0.1322121769, 0.0525040701
0.1314681768, 0.0522086099
0.1307484359, 0.0519227907
0.1300526708, 0.0516464859
0.1293804348, 0.0513795316
0.1287306100, 0.0511214659
0.1280974597, 0.0508700348
0.1274778098, 0.0506239571
0.1268668622, 0.0503813364
0.1262602359, 0.0501404367
0.1256527752, 0.0498991981
0.1250426322, 0.0496568978
0.1244291812, 0.0494132861
0.1238122135, 0.0491682775
0.1231926233, 0.0489222258
0.1225694716, 0.0486747622
0.1219477057, 0.0484278426
0.1213266999, 0.0481812321
0.1207086667, 0.0479357988
0.1200955436, 0.0476923138
0.1194894314, 0.0474516153
0.1188910604, 0.0472139902
0.1183005348, 0.0469794795
0.1177187413, 0.0467484407
0.1171448603, 0.0465205386
0.1165786833, 0.0462956987
0.1160202622, 0.0460739397
0.1154690906, 0.0458550565
0.1149249300, 0.0456389636
0.1143873110, 0.0454254635
0.1138562411, 0.0452145636
0.1133309081, 0.0450059436
0.1128113493, 0.0447996184
0.1122989208, 0.0445961207
0.1117931679, 0.0443952754
0.1112942994, 0.0441971645
0.1108026057, 0.0440019071
0.1103174239, 0.0438092351
0.1098389402, 0.0436192155
0.1093674377, 0.0434319712
0.1089022532, 0.0432472378
0.1084446609, 0.0430655181
0.1079938635, 0.0428864993
0.1075506881, 0.0427105054
0.1071160585, 0.0425379053
0.1066915020, 0.0423693061
0.1062783077, 0.0422052145
0.1058787555, 0.0420465432
0.1054933295, 0.0418934859
0.1051245332, 0.0417470261
0.1047728211, 0.0416073576
0.1044394672, 0.0414749756
0.1041242331, 0.0413497910
0.1038266122, 0.0412315987
0.1035460308, 0.0411201790
0.1032812893, 0.0410150401
0.1030313596, 0.0409157909
0.1027946100, 0.0408217721
0.1025702134, 0.0407326631
0.1023568809, 0.0406479426
0.1021534130, 0.0405671410
0.1019588709, 0.0404898822
0.1017722264, 0.0404157676
0.1015925854, 0.0403444245
0.1014193445, 0.0402756259
0.1012518853, 0.0402091257
0.1010890603, 0.0401444659
0.1009301171, 0.0400813483
0.1007758081, 0.0400200672
0.1006251276, 0.0399602279
0.1004779637, 0.0399017856
0.1003333852, 0.0398443677
0.1001905724, 0.0397876576
0.1000490785, 0.0397314690
0.0999082997, 0.0396755598
0.0997677669, 0.0396197513
0.0996267200, 0.0395637378
