0.1803997755, 0.1287560910
0.1467792690, 0.1047602519
0.1381827891, 0.0986247212
0.1325956434, 0.0946370214
0.1276998222, 0.0911427513
0.1229429618, 0.0877476484
0.1182625145, 0.0844070911
0.1137875542, 0.0812131912
0.1095504835, 0.0781890824
0.1052548066, 0.0751231462
0.1011543497, 0.0721965358
0.0981385559, 0.0700440928
0.0963500440, 0.0687675774
0.0952177793, 0.0679594576
0.0944268927, 0.0673949718
0.0938570872, 0.0669882894
0.0934392959, 0.0666901022
0.0931245238, 0.0664654374
0.0928786471, 0.0662899539
0.0926784500, 0.0661470667
0.0925088301, 0.0660260022
0.0923599824, 0.0659197718
0.0922256038, 0.0658238605
0.0921013653, 0.0657351911
0.0919844434, 0.0656517372
0.0918725356, 0.0655718595
0.0917637646, 0.0654942319
0.0916563421, 0.0654175580
0.0915485695, 0.0653406382
0.0914385319, 0.0652621016
0.0913238972, 0.0651802868
0.0912019461, 0.0650932491
0.0910693407, 0.0649986044
0.0909217149, 0.0648932382
0.0907532722, 0.0647730231
0.0905560628, 0.0646322668
0.0903186798, 0.0644628331
0.0900246948, 0.0642530099
0.0896490738, 0.0639849156
0.0891536698, 0.0636313409
0.0884796381, 0.0631502643
0.0875423923, 0.0624813251
0.0862521678, 0.0615604557
0.0846397504, 0.0604096316
0.0831137002, 0.0593204536
0.0822257251, 0.0586866811
0.0818822086, 0.0584415011
0.0817398280, 0.0583398789
0.0816615671, 0.0582840256
0.0816105083, 0.0582475811
0.0815738812, 0.0582214408
0.0815459341, 0.0582014956
0.0815235153, 0.0581854954
0.0815047845, 0.0581721254
0.0814885944, 0.0581605732
0.0814742520, 0.0581503324
0.0814613178, 0.0581411012
0.0814494565, 0.0581326373
0.0814385042, 0.0581248216
0.0814283043, 0.0581175424
0.0814187527, 0.0581107214
0.0814097822, 0.0581043176
0.0814013332, 0.0580982938
0.0813933611, 0.0580925979
0.0813858062, 0.0580872074
0.0813786909, 0.0580821298
0.0813719109, 0.0580772869
0.0813655034, 0.0580727160
0.0813594386, 0.0580683872
0.0813536718, 0.0580642708
0.0813482329, 0.0580603890
0.0813430324, 0.0580566749
0.0813381001, 0.0580531582
0.0813334361, 0.0580498315
0.0813289881, 0.0580466539
0.0813247710, 0.0580436438
