0.3607577980, 0.1401459575
0.3559518754, 0.1382789761
0.3509388864, 0.1363315284
0.3455987275, 0.1342570186
0.3401185870, 0.1321281046
0.3346262276, 0.1299944520
0.3291914165, 0.1278831512
0.3238326013, 0.1258013844
0.3185256720, 0.1237397715
0.3132130802, 0.1216759533
0.3078132272, 0.1195782349
0.3022305369, 0.1174094826
0.2963683605, 0.1151321679
0.2901359797, 0.1127110273
0.2834786177, 0.1101247966
0.2763668895, 0.1073620692
0.2688299417, 0.1044341400
0.2609800398, 0.1013846323
0.2529812455, 0.0982772782
0.2450089455, 0.0951802358
0.2372473627, 0.0921650454
0.2298967391, 0.0893094987
0.2229339033, 0.0866045952
0.2164319158, 0.0840787292
0.2104080170, 0.0817385912
0.2048659027, 0.0795856044
0.1998076439, 0.0776205957
0.1952091753, 0.0758341923
0.1910541654, 0.0742200688
0.1872899234, 0.0727577507
0.1838083565, 0.0714052394
0.1805066466, 0.0701226071
0.1772901416, 0.0688730702
0.1740857214, 0.0676282197
0.1708799005, 0.0663828403
0.1677145809, 0.0651531890
0.1646635234, 0.0639679208
0.1618049890, 0.0628574491
0.1592261046, 0.0618556142
0.1569914520, 0.0609875061
0.1551261097, 0.0602628589
0.1535990387, 0.0596696325
0.1523386389, 0.0591799915
0.1512434185, 0.0587545224
0.1502167881, 0.0583557077
0.1491867006, 0.0579555333
0.1481230706, 0.0575423427
0.1470260471, 0.0571161769
0.1459339261, 0.0566919111
0.1448922753, 0.0562872514
0.1439357847, 0.0559156798
0.1430800855, 0.0555832610
0.1423147768, 0.0552859567
0.1416115463, 0.0550127663
0.1409329772, 0.0547491573
0.1402440369, 0.0544815250
0.1395179480, 0.0541994497
0.1387420446, 0.0538980365
0.1379154474, 0.0535769202
0.1370477527, 0.0532398447
0.1361540705, 0.0528926700
0.1352507919, 0.0525417700
0.1343529224, 0.0521929637
0.1334728450, 0.0518510714
0.1326206177, 0.0515200049
0.1317945421, 0.0511990935
0.1309954822, 0.0508886799
0.1302215904, 0.0505880341
0.1294684112, 0.0502954461
0.1287341118, 0.0500101857
0.1280199438, 0.0497327484
0.1273255050, 0.0494629741
0.1266531795, 0.0492017940
0.1260031462, 0.0489492714
0.1253770441, 0.0487060472
0.1247749254, 0.0484721363
0.1241951510, 0.0482469052
0.1236354932, 0.0480294973
0.1230918318, 0.0478182957
0.1225615367, 0.0476122871
0.1220377982, 0.0474088266
0.1215176210, 0.0472067520
0.1210014448, 0.0470062271
0.1204845235, 0.0468054153
0.1199675500, 0.0466045849
0.1194512770, 0.0464040227
0.1189354956, 0.0462036580
0.1184218973, 0.0460041352
0.1179109290, 0.0458056331
0.1174057201, 0.0456093736
0.1169056296, 0.0454150997
0.1164117083, 0.0452232249
0.1159246042, 0.0450339913
0.1154443920, 0.0448474437
0.1149703413, 0.0446632877
0.1145018265, 0.0444812775
0.1140381619, 0.0443011560
0.1135773808, 0.0441221520
0.1131185368, 0.0439439006
0.1126592159, 0.0437654667
0.1121974736, 0.0435860902
0.1117304862, 0.0434046723
0.1112571061, 0.0432207808
0.1107763499, 0.0430340171
0.1102874950, 0.0428441092
0.1097897887, 0.0426507629
0.1092834100, 0.0424540415
0.1087690666, 0.0422542319
0.1082486659, 0.0420520715
0.1077217609, 0.0418473817
0.1071905792, 0.0416410267
0.1066552699, 0.0414330736
0.1061160266, 0.0412235893
0.1055716649, 0.0410121195
0.1050219983, 0.0407985859
0.1044656113, 0.0405824445
0.1039018705, 0.0403634459
0.1033298224, 0.0401412137
0.1027493849, 0.0399157293
0.1021591648, 0.0396864414
0.1015600488, 0.0394537002
0.1009524092, 0.0392176472
0.1003375798, 0.0389788002
0.0997166708, 0.0387375914
0.0990922600, 0.0384950265
0.0984665379, 0.0382519476
0.0978421122, 0.0380093679
0.0972214341, 0.0377682485
0.0966067612, 0.0375294648
0.0960005969, 0.0372939855
0.0954049751, 0.0370625965
0.0948221907, 0.0368361995
0.0942537934, 0.0366153941
0.0937010720, 0.0364006720
0.0931651965, 0.0361924991
0.0926468000, 0.0359911136
0.0921470374, 0.0357969664
0.0916661918, 0.0356101692
0.0912047029, 0.0354308896
0.0907626078, 0.0352591462
0.0903397352, 0.0350948721
0.0899372399, 0.0349385105
0.0895543098, 0.0347897522
0.0891910717, 0.0346486457
0.0888463631, 0.0345147327
0.0885200351, 0.0343879573
0.0882112831, 0.0342680179
0.0879193544, 0.0341546088
0.0876442194, 0.0340477265
0.0873839706, 0.0339466259
0.0871370658, 0.0338507071
0.0869017318, 0.0337592885
0.0866759866, 0.0336715914
0.0864577666, 0.0335868150
0.0862453431, 0.0335042961
0.0860375613, 0.0334235765
0.0858328044, 0.0333440341
0.0856296644, 0.0332651176
0.0854273513, 0.0331865251
0.0852247253, 0.0331078060
0.0850211456, 0.0330287255
0.0848169476, 0.0329493992
