0.2706441879, 0.2040019333
0.2620885372, 0.1975529939
0.2542997897, 0.1916821003
0.2475555688, 0.1865985692
0.2419440746, 0.1823688000
0.2373379171, 0.1788968593
0.2335118055, 0.1760128736
0.2302117348, 0.1735253930
0.2271867096, 0.1712452322
0.2242014408, 0.1689950526
0.2210405618, 0.1666124761
0.2175149322, 0.1639549881
0.2134739906, 0.1609090865
0.2088281363, 0.1574071944
0.2035860568, 0.1534559131
0.1978687048, 0.1491463780
0.1919106245, 0.1446553916
0.1860981882, 0.1402741820
0.1807756573, 0.1362622380
0.1762668788, 0.1328636855
0.1723798960, 0.1299338192
0.1688983738, 0.1273095608
0.1657255739, 0.1249180213
0.1628916711, 0.1227819324
0.1607033312, 0.1211324409
0.1593034863, 0.1200772896
0.1585203856, 0.1194870099
0.1579810977, 0.1190805137
0.1573833376, 0.1186299473
0.1565955728, 0.1180361584
0.1556845158, 0.1173494309
0.1547872126, 0.1166730821
0.1540210098, 0.1160955429
0.1534331739, 0.1156524643
0.1529961228, 0.1153230220
0.1526488513, 0.1150612608
0.1523227394, 0.1148154512
0.1519694179, 0.1145491377
0.1515744179, 0.1142513901
0.1511484236, 0.1139302924
0.1507184207, 0.1136061773
0.1503075808, 0.1132964939
0.1499242932, 0.1130075827
0.1495620459, 0.1127345413
0.1492068470, 0.1124667972
0.1488464326, 0.1121951416
0.1484772712, 0.1119168699
0.1481048167, 0.1116361246
0.1477390528, 0.1113604307
0.1473888606, 0.1110964641
0.1470580250, 0.1108470932
0.1467453539, 0.1106114089
0.1464465111, 0.1103861630
0.1461578906, 0.1101686060
0.1458782256, 0.1099577993
0.1456091851, 0.1097550094
0.1453541815, 0.1095627993
0.1451167017, 0.1093837842
0.1448991448, 0.1092198044
0.1447023302, 0.1090714559
0.1445259154, 0.1089384854
0.1443691254, 0.1088202894
0.1442313194, 0.1087164208
0.1441120654, 0.1086265296
0.1440109611, 0.1085503250
0.1439275891, 0.1084874719
0.1438600570, 0.1084365845
0.1438064575, 0.1083961800
0.1437640339, 0.1083642021
0.1437301338, 0.1083386466
0.1437021643, 0.1083175614
0.1436780840, 0.1082994118
0.1436562836, 0.1082829833
0.1436354816, 0.1082672998
0.1436149329, 0.1082518175
0.1435941160, 0.1082361266
0.1435728818, 0.1082201153
0.1435511261, 0.1082037240
0.1435291171, 0.1081871241
0.1435072273, 0.1081706285
0.1434859484, 0.1081545949
0.1434655786, 0.1081392318
0.1434466392, 0.1081249565
0.1434293091, 0.1081119031
0.1434136331, 0.1081000790
0.1433995813, 0.1080894917
0.1433870643, 0.1080800593
0.1433757991, 0.1080715656
0.1433655769, 0.1080638543
0.1433561295, 0.1080567315
0.1433473974, 0.1080501527
0.1433390677, 0.1080438718
0.1433311552, 0.1080379188
0.1433236599, 0.1080322713
0.1433165222, 0.1080268845
0.1433097571, 0.1080217808
0.1433033645, 0.1080169603
