5.3297071457, 0.0106466645
2.2464842796, 0.0044875946
2.1354107857, 0.0042657135
2.1348812580, 0.0042646555
2.1343791485, 0.0042636520
2.1338288784, 0.0042625531
2.1332235336, 0.0042613442
2.1325590611, 0.0042600166
2.1318354607, 0.0042585712
2.1310513020, 0.0042570047
2.1302061081, 0.0042553167
2.1293017864, 0.0042535099
2.1283378601, 0.0042515844
2.1273157597, 0.0042495425
2.1262347698, 0.0042473832
2.1250967979, 0.0042451099
2.1239013672, 0.0042427215
2.1226511002, 0.0042402246
2.1213457584, 0.0042376169
2.1199865341, 0.0042349021
2.1185736656, 0.0042320797
2.1171085835, 0.0042291526
2.1155924797, 0.0042261239
2.1140265465, 0.0042229961
2.1124110222, 0.0042197690
2.1107473373, 0.0042164451
2.1090366840, 0.0042130281
2.1072804928, 0.0042095198
2.1054790020, 0.0042059212
2.1036341190, 0.0042022360
2.1017465591, 0.0041984655
2.0998175144, 0.0041946117
2.0978484154, 0.0041906782
2.0958404541, 0.0041866675
2.0937945843, 0.0041825809
2.0917117596, 0.0041784202
2.0895938873, 0.0041741892
2.0874428749, 0.0041698921
2.0852577686, 0.0041655274
2.0830419064, 0.0041611004
2.0807945728, 0.0041566114
2.0785188675, 0.0041520656
2.0762152672, 0.0041474639
2.0738847256, 0.0041428087
2.0715298653, 0.0041381042
2.0691502094, 0.0041333507
2.0667481422, 0.0041285525
2.0643239021, 0.0041237096
2.0618803501, 0.0041188286
2.0594182014, 0.0041139098
2.0569374561, 0.0041089542
2.0544400215, 0.0041039656
2.0519280434, 0.0040989476
2.0494019985, 0.0040939017
2.0468630791, 0.0040888297
2.0443127155, 0.0040837349
2.0417516232, 0.0040786187
2.0391817093, 0.0040734853
2.0366034508, 0.0040683355
2.0340187550, 0.0040631718
2.0314283371, 0.0040579969
2.0288321972, 0.0040528108
2.0262341499, 0.0040476210
2.0236327648, 0.0040424247
2.0210301876, 0.0040372256
2.0184276104, 0.0040320270
2.0158255100, 0.0040268288
2.0132260323, 0.0040216357
2.0106277466, 0.0040164459
2.0080337524, 0.0040112641
2.0054452419, 0.0040060934
2.0028614998, 0.0040009315
2.0002844334, 0.0039957841
1.9977151155, 0.0039906511
1.9951546192, 0.0039855368
1.9926022291, 0.0039804382
1.9900596142, 0.0039753588
1.9875290394, 0.0039703036
1.9850095510, 0.0039652707
1.9825016260, 0.0039602611
1.9800071716, 0.0039552776
1.9775254726, 0.0039503206
1.9750595093, 0.0039453944
1.9726073742, 0.0039404957
1.9701718092, 0.0039356309
1.9677518606, 0.0039307964
1.9653486013, 0.0039259954
1.9629629850, 0.0039212303
1.9605957270, 0.0039165011
1.9582457542, 0.0039118072
1.9559146166, 0.0039071506
1.9536032677, 0.0039025331
1.9513113499, 0.0038979549
1.9490398169, 0.0038934173
1.9467886686, 0.0038889202
1.9445581436, 0.0038844647
1.9423480034, 0.0038800496
1.9401603937, 0.0038756796
1.9379938841, 0.0038713519
1.9358495474, 0.0038670681
1.9337276220, 0.0038628294
1.9316279888, 0.0038586350
1.9295507669, 0.0038544855
1.9274965525, 0.0038503821
1.9254655838, 0.0038463250
1.9234572649, 0.0038423133
1.9214721918, 0.0038383477
1.9195103645, 0.0038344287
1.9175720215, 0.0038305568
1.9156569242, 0.0038267314
1.9137656689, 0.0038229534
1.9118976593, 0.0038192216
1.9100534916, 0.0038155378
1.9082322121, 0.0038118996
1.9064348936, 0.0038083093
1.9046610594, 0.0038047659
1.9029103518, 0.0038012688
1.9011828899, 0.0037978177
1.8994791508, 0.0037944147
1.8977982998, 0.0037910568
1.8961404562, 0.0037877450
1.8945051432, 0.0037844784
1.8928933144, 0.0037812586
1.8913036585, 0.0037780830
1.8897368908, 0.0037749533
1.8881924152, 0.0037718681
1.8866696358, 0.0037688259
1.8851692677, 0.0037658287
1.8836903572, 0.0037628748
1.8822335005, 0.0037599644
1.8807978630, 0.0037570964
1.8793830872, 0.0037542700
1.8779891729, 0.0037514858
1.8766164780, 0.0037487438
1.8752640486, 0.0037460420
1.8739318848, 0.0037433812
1.8726199865, 0.0037407603
1.8713272810, 0.0037381782
1.8700549603, 0.0037356364
1.8688015938, 0.0037331327
1.8675669432, 0.0037306664
1.8663513660, 0.0037282379
1.8651540279, 0.0037258463
1.8639755249, 0.0037234921
1.8628145456, 0.0037211727
1.8616719246, 0.0037188905
1.8605458736, 0.0037166409
1.8594378233, 0.0037144276
1.8583458662, 0.0037122462
1.8572714329, 0.0037101002
1.8562134504, 0.0037079866
1.8551708460, 0.0037059041
1.8541444540, 0.0037038536
1.8531335592, 0.0037018340
1.8521384001, 0.0036998461
1.8511582613, 0.0036978882
1.8501927853, 0.0036959595
1.8492422104, 0.0036940605
1.8483055830, 0.0036921897
1.8473829031, 0.0036903466
1.8464753628, 0.0036885336
1.8455797434, 0.0036867445
1.8446983099, 0.0036849836
1.8438296318, 0.0036832483
1.8429746628, 0.0036815407
1.8421313763, 0.0036798562
