2.4140434265, 0.0364795849
1.4049013853, 0.0212300308
1.3348642588, 0.0201716740
1.3233708143, 0.0199979898
1.3108538389, 0.0198088400
1.2971369028, 0.0196015593
1.2822798491, 0.0193770472
1.2663861513, 0.0191368721
1.2495770454, 0.0188828614
1.2319808006, 0.0186169576
1.2137258053, 0.0183410998
1.1949381828, 0.0180571936
1.1757421494, 0.0177671127
1.1562534571, 0.0174726117
1.1365822554, 0.0171753522
1.1168305874, 0.0168768782
1.0970938206, 0.0165786278
1.0774576664, 0.0162818991
1.0580006838, 0.0159878749
1.0387926102, 0.0156976134
1.0198954344, 0.0154120512
1.0013638735, 0.0151320137
0.9832450151, 0.0148582114
0.9655792713, 0.0145912580
0.9484001398, 0.0143316574
0.9317355752, 0.0140798325
0.9156083465, 0.0138361268
0.9000352621, 0.0136007946
0.8850293159, 0.0133740334
0.8705986142, 0.0131559661
0.8567480445, 0.0129466653
0.8434789181, 0.0127461497
0.8307890892, 0.0125543894
0.8186746836, 0.0123713240
0.8071284890, 0.0121968435
0.7961415052, 0.0120308148
0.7857030034, 0.0118730748
0.7758011818, 0.0117234439
0.7664217949, 0.0115817087
0.7575510144, 0.0114476588
0.7491725087, 0.0113210473
0.7412704229, 0.0112016369
0.7338278890, 0.0110891685
0.7268276811, 0.0109833861
0.7202519178, 0.0108840168
0.7140831351, 0.0107907970
0.7083034515, 0.0107034594
0.7028957605, 0.0106217414
0.6978415847, 0.0105453655
0.6931240559, 0.0104740774
0.6887262464, 0.0104076201
0.6846309304, 0.0103457337
0.6808223128, 0.0102881808
0.6772837639, 0.0102347080
0.6740005016, 0.0101850927
0.6709570885, 0.0101391040
0.6681391597, 0.0100965202
0.6655330658, 0.0100571383
0.6631247401, 0.0100207450
0.6609020233, 0.0099871568
0.6588519216, 0.0099561764
0.6569632888, 0.0099276369
0.6552245021, 0.0099013615
0.6536251903, 0.0098771937
0.6521552205, 0.0098549798
0.6508046389, 0.0098345708
0.6495650411, 0.0098158391
0.6484273672, 0.0097986478
0.6473838687, 0.0097828787
0.6464269161, 0.0097684171
0.6455492377, 0.0097551551
0.6447442770, 0.0097429901
0.6440056562, 0.0097318292
0.6433278918, 0.0097215874
0.6427055001, 0.0097121811
0.6421331167, 0.0097035319
0.6416066289, 0.0096955756
0.6411212087, 0.0096882405
0.6406732798, 0.0096814716
0.6402583122, 0.0096752010
0.6398741007, 0.0096693952
0.6395168900, 0.0096639972
0.6391837001, 0.0096589625
0.6388722658, 0.0096542556
0.6385800838, 0.0096498411
0.6383051872, 0.0096456865
0.6380453110, 0.0096417600
0.6377987862, 0.0096380347
0.6375641227, 0.0096344883
0.6373397708, 0.0096310982
0.6371247172, 0.0096278489
0.6369175315, 0.0096247168
0.6367174387, 0.0096216938
0.6365232468, 0.0096187601
0.6363344193, 0.0096159056
0.6361504197, 0.0096131247
0.6359702349, 0.0096104024
0.6357937455, 0.0096077351
0.6356204748, 0.0096051171
0.6354500055, 0.0096025411
0.6352817416, 0.0095999986
0.6351158619, 0.0095974915
0.6349519491, 0.0095950151
0.6347898245, 0.0095925657
0.6346295476, 0.0095901424
0.6344708204, 0.0095877443
0.6343138218, 0.0095853722
0.6341580749, 0.0095830178
0.6340039372, 0.0095806886
0.6338514090, 0.0095783835
0.6337001920, 0.0095760990
0.6335505247, 0.0095738377
0.6334024072, 0.0095715988
0.6332559586, 0.0095693860
