0.1891929805, 0.0030429314
0.1891004145, 0.0030414425
0.1890966296, 0.0030413819
0.1890961528, 0.0030413740
0.1890961677, 0.0030413743
0.1890960783, 0.0030413729
0.1890961826, 0.0030413745
0.1890961677, 0.0030413743
0.1890962422, 0.0030413754
0.1890961677, 0.0030413743
0.1890961975, 0.0030413747
0.1890962124, 0.0030413750
0.1890962273, 0.0030413752
0.1890962124, 0.0030413750
0.1890962571, 0.0030413759
0.1890960187, 0.0030413719
0.1890961975, 0.0030413747
0.1890962124, 0.0030413750
0.1890961081, 0.0030413733
0.1890962124, 0.0030413750
0.1890962571, 0.0030413759
0.1890961975, 0.0030413747
0.1890962273, 0.0030413752
0.1890962273, 0.0030413752
0.1890963763, 0.0030413778
0.1890962571, 0.0030413759
0.1890961379, 0.0030413738
0.1890962869, 0.0030413764
0.1890961677, 0.0030413743
0.1890961081, 0.0030413733
0.1890963167, 0.0030413768
0.1890961677, 0.0030413743
0.1890962273, 0.0030413752
0.1890961677, 0.0030413743
0.1890961379, 0.0030413738
0.1890962273, 0.0030413752
0.1890962571, 0.0030413759
0.1890960783, 0.0030413729
0.1890962720, 0.0030413761
0.1890962869, 0.0030413764
0.1890961528, 0.0030413740
0.1890962273, 0.0030413752
0.1890960783, 0.0030413729
0.1890960932, 0.0030413731
0.1890961528, 0.0030413740
0.1890961528, 0.0030413740
0.1890962571, 0.0030413759
0.1890961081, 0.0030413733
0.1890963465, 0.0030413773
0.1890963763, 0.0030413778
0.1890961379, 0.0030413738
0.1890963018, 0.0030413766
0.1890961677, 0.0030413743
0.1890960485, 0.0030413724
0.1890960783, 0.0030413729
0.1890961975, 0.0030413747
0.1890961379, 0.0030413738
0.1890960038, 0.0030413719
0.1890962720, 0.0030413761
0.1890961677, 0.0030413743
0.1890962273, 0.0030413752
0.1890962869, 0.0030413764
0.1890961379, 0.0030413738
0.1890960634, 0.0030413726
0.1890960336, 0.0030413722
0.1890961230, 0.0030413736
0.1890962273, 0.0030413752
0.1890961975, 0.0030413747
0.1890961379, 0.0030413738
0.1890960932, 0.0030413731
0.1890961975, 0.0030413747
0.1890961975, 0.0030413747
0.1890961081, 0.0030413733
0.1890963465, 0.0030413773
0.1890962124, 0.0030413750
0.1890960634, 0.0030413726
0.1890961826, 0.0030413745
0.1890961528, 0.0030413740
0.1890962273, 0.0030413752
0.1890960932, 0.0030413731
0.1890960783, 0.0030413729
0.1890961677, 0.0030413743
0.1890961081, 0.0030413733
0.1890960783, 0.0030413729
0.1890961677, 0.0030413743
0.1890959889, 0.0030413715
0.1890961826, 0.0030413745
0.1890961826, 0.0030413745
0.1890961379, 0.0030413738
0.1890961975, 0.0030413747
0.1890962571, 0.0030413759
0.1890962869, 0.0030413764
0.1890961081, 0.0030413733
0.1890961975, 0.0030413747
0.1890962273, 0.0030413752
0.1890961975, 0.0030413747
0.1890961081, 0.0030413733
0.1890963167, 0.0030413768
0.1890959889, 0.0030413715
0.1890961975, 0.0030413747
