0.0897522345, 0.0013795033
0.0897358805, 0.0013792519
0.0897354260, 0.0013792451
0.0897353515, 0.0013792439
0.0897352844, 0.0013792427
0.0897353441, 0.0013792438
0.0897355899, 0.0013792475
0.0897355229, 0.0013792464
0.0897352993, 0.0013792430
0.0897354037, 0.0013792446
0.0897352174, 0.0013792418
0.0897355825, 0.0013792474
0.0897353962, 0.0013792446
0.0897353664, 0.0013792440
0.0897353142, 0.0013792432
0.0897353515, 0.0013792438
0.0897354558, 0.0013792454
0.0897353888, 0.0013792444
0.0897354335, 0.0013792451
0.0897354707, 0.0013792455
0.0897352472, 0.0013792423
0.0897354558, 0.0013792454
0.0897354037, 0.0013792446
0.0897354782, 0.0013792457
0.0897355378, 0.0013792467
0.0897355080, 0.0013792462
0.0897354856, 0.0013792459
0.0897354335, 0.0013792451
0.0897353441, 0.0013792438
0.0897353366, 0.0013792436
0.0897354707, 0.0013792457
0.0897354856, 0.0013792459
0.0897353068, 0.0013792431
0.0897357389, 0.0013792496
0.0897354037, 0.0013792446
0.0897355452, 0.0013792468
0.0897353813, 0.0013792443
0.0897353366, 0.0013792436
0.0897353590, 0.0013792439
0.0897353888, 0.0013792444
0.0897353366, 0.0013792436
0.0897354111, 0.0013792447
0.0897353515, 0.0013792439
0.0897353515, 0.0013792438
0.0897354707, 0.0013792455
0.0897355005, 0.0013792460
0.0897353888, 0.0013792444
0.0897354484, 0.0013792452
0.0897352844, 0.0013792427
0.0897354186, 0.0013792448
0.0897353515, 0.0013792438
0.0897353590, 0.0013792439
0.0897356346, 0.0013792482
0.0897356421, 0.0013792483
0.0897355825, 0.0013792474
0.0897353813, 0.0013792443
0.0897353292, 0.0013792434
0.0897355452, 0.0013792468
0.0897354558, 0.0013792454
0.0897355601, 0.0013792471
0.0897354260, 0.0013792451
0.0897355378, 0.0013792467
0.0897354186, 0.0013792448
0.0897356346, 0.0013792482
0.0897356123, 0.0013792479
0.0897355378, 0.0013792467
0.0897353366, 0.0013792436
0.0897355899, 0.0013792475
0.0897355378, 0.0013792467
0.0897354931, 0.0013792459
0.0897353664, 0.0013792440
0.0897353962, 0.0013792446
0.0897355750, 0.0013792472
0.0897353515, 0.0013792438
0.0897353962, 0.0013792446
0.0897354558, 0.0013792454
0.0897357538, 0.0013792500
0.0897354111, 0.0013792447
0.0897351652, 0.0013792410
0.0897352621, 0.0013792424
0.0897352993, 0.0013792430
0.0897353441, 0.0013792438
0.0897353813, 0.0013792443
0.0897355750, 0.0013792472
0.0897353366, 0.0013792436
0.0897354186, 0.0013792448
0.0897355750, 0.0013792474
0.0897354409, 0.0013792452
0.0897354782, 0.0013792457
0.0897354633, 0.0013792455
0.0897353366, 0.0013792436
0.0897354111, 0.0013792447
0.0897355303, 0.0013792465
0.0897352770, 0.0013792426
0.0897355005, 0.0013792460
0.0897353068, 0.0013792431
0.0897353590, 0.0013792439
0.0897356123, 0.0013792479
0.0897355825, 0.0013792474
0.0897354707, 0.0013792455
