0.0184512716, 0.0002800587
0.0184052214, 0.0002793597
0.0183921177, 0.0002791608
0.0183858667, 0.0002790659
0.0183820147, 0.0002790075
0.0183791313, 0.0002789637
0.0183769912, 0.0002789312
0.0183754619, 0.0002789080
0.0183742717, 0.0002788900
0.0183731616, 0.0002788731
0.0183722749, 0.0002788596
0.0183713567, 0.0002788457
0.0183706004, 0.0002788342
0.0183699634, 0.0002788246
0.0183694288, 0.0002788165
0.0183690209, 0.0002788102
0.0183686055, 0.0002788040
0.0183682274, 0.0002787982
0.0183679778, 0.0002787944
0.0183677115, 0.0002787904
0.0183676668, 0.0002787897
0.0183674041, 0.0002787857
0.0183671899, 0.0002787824
0.0183671340, 0.0002787816
0.0183670316, 0.0002787801
0.0183670316, 0.0002787800
0.0183668844, 0.0002787778
0.0183669049, 0.0002787781
0.0183668919, 0.0002787780
0.0183667373, 0.0002787756
0.0183666684, 0.0002787746
0.0183665808, 0.0002787732
0.0183665063, 0.0002787721
0.0183665268, 0.0002787724
0.0183664113, 0.0002787706
0.0183664113, 0.0002787707
0.0183664076, 0.0002787706
0.0183662008, 0.0002787675
0.0183661804, 0.0002787671
0.0183661710, 0.0002787670
0.0183660332, 0.0002787649
0.0183660276, 0.0002787648
0.0183659662, 0.0002787639
0.0183659047, 0.0002787629
0.0183657892, 0.0002787612
0.0183657371, 0.0002787604
0.0183656234, 0.0002787587
0.0183656886, 0.0002787597
0.0183655601, 0.0002787577
0.0183655750, 0.0002787579
0.0183655694, 0.0002787579
0.0183655713, 0.0002787579
0.0183654353, 0.0002787558
0.0183653999, 0.0002787553
0.0183653813, 0.0002787550
0.0183654372, 0.0002787558
0.0183653478, 0.0002787545
0.0183654036, 0.0002787554
0.0183652826, 0.0002787535
0.0183652919, 0.0002787537
0.0183652863, 0.0002787536
0.0183653478, 0.0002787545
0.0183652639, 0.0002787532
0.0183652826, 0.0002787535
0.0183653031, 0.0002787538
0.0183653310, 0.0002787543
0.0183652323, 0.0002787528
0.0183653049, 0.0002787539
0.0183652174, 0.0002787525
0.0183652956, 0.0002787537
0.0183652546, 0.0002787531
0.0183652136, 0.0002787525
0.0183652546, 0.0002787531
0.0183652751, 0.0002787534
0.0183651373, 0.0002787513
0.0183651913, 0.0002787521
0.0183652043, 0.0002787523
0.0183651019, 0.0002787508
0.0183651969, 0.0002787522
0.0183650889, 0.0002787506
0.0183651261, 0.0002787511
0.0183651336, 0.0002787512
0.0183652192, 0.0002787526
0.0183651373, 0.0002787513
0.0183651615, 0.0002787517
0.0183651131, 0.0002787510
0.0183650609, 0.0002787501
0.0183650497, 0.0002787500
0.0183651596, 0.0002787516
0.0183650702, 0.0002787503
0.0183651168, 0.0002787510
0.0183650739, 0.0002787503
0.0183650311, 0.0002787497
0.0183650088, 0.0002787494
0.0183650106, 0.0002787494
0.0183650013, 0.0002787493
0.0183649287, 0.0002787481
0.0183649883, 0.0002787490
0.0183649063, 0.0002787478
0.0183649678, 0.0002787487
