0.2529020011, 0.1888544708
0.2490949631, 0.1860115677
0.2457466424, 0.1835111976
0.2422578931, 0.1809059829
0.2386928797, 0.1782438159
0.2350629270, 0.1755331457
0.2313153446, 0.1727346331
0.2273428589, 0.1697681844
0.2229888737, 0.1665168405
0.2180475891, 0.1628269553
0.2122928202, 0.1585295647
0.2055070251, 0.1534622908
0.1975452453, 0.1475168318
0.1884175390, 0.1407007277
0.1782595813, 0.1331152618
0.1674153507, 0.1250173450
0.1564392596, 0.1168209538
0.1458255351, 0.1088951603
0.1360552311, 0.1015991941
0.1274711341, 0.0951890200
0.1202054769, 0.0897633955
0.1143649891, 0.0854020044
0.1099019945, 0.0820692703
0.1066270620, 0.0796237141
0.1042184606, 0.0778250918
0.1023146063, 0.0764033869
0.1005699337, 0.0751005560
0.0988237709, 0.0737966076
0.0970563889, 0.0724768192
0.0953113437, 0.0711737126
0.0936182067, 0.0699093565
0.0919944420, 0.0686968118
0.0904677585, 0.0675567612
0.0890537500, 0.0665008500
0.0877398029, 0.0655196607
0.0864902213, 0.0645865351
0.0852726772, 0.0636773333
0.0840699822, 0.0627792180
0.0828642324, 0.0618788339
0.0816698000, 0.0609868914
0.0805029571, 0.0601155497
0.0793676376, 0.0592677519
0.0782599151, 0.0584405586
0.0771653056, 0.0576231591
0.0760666654, 0.0568027459
0.0749625266, 0.0559782349
0.0738594010, 0.0551544763
0.0727720335, 0.0543424860
0.0717125684, 0.0535513349
0.0706897527, 0.0527875423
0.0697057098, 0.0520527102
0.0687579811, 0.0513449945
0.0678453147, 0.0506634600
0.0669683889, 0.0500086173
0.0661336407, 0.0493852720
0.0653477162, 0.0487983823
0.0646165982, 0.0482524186
0.0639435649, 0.0477498323
0.0633304119, 0.0472919606
0.0627756640, 0.0468777008
0.0622772984, 0.0465055481
0.0618327297, 0.0461735651
0.0614407063, 0.0458808206
0.0611002967, 0.0456266217
0.0608069114, 0.0454075374
0.0605565682, 0.0452205911
0.0603448004, 0.0450624563
0.0601662099, 0.0449290909
0.0600150079, 0.0448161848
0.0598864444, 0.0447201803
0.0597763062, 0.0446379296
0.0596814305, 0.0445670821
0.0595995598, 0.0445059463
0.0595283695, 0.0444527864
0.0594671257, 0.0444070511
0.0594138540, 0.0443672724
0.0593668036, 0.0443321355
0.0593242235, 0.0443003401
0.0592851415, 0.0442711562
0.0592480302, 0.0442434438
0.0592124574, 0.0442168750
0.0591776110, 0.0441908576
0.0591432266, 0.0441651829
0.0591090024, 0.0441396236
0.0590750687, 0.0441142842
0.0590419061, 0.0440895185
0.0590085872, 0.0440646410
0.0589765124, 0.0440406874
0.0589452758, 0.0440173596
0.0589149445, 0.0439947136
0.0588856637, 0.0439728461
0.0588572733, 0.0439516455
0.0588301532, 0.0439313948
0.0588041954, 0.0439120047
0.0587794408, 0.0438935235
0.0587558374, 0.0438758992
0.0587333143, 0.0438590795
0.0587118790, 0.0438430756
0.0586916469, 0.0438279621
0.0586726144, 0.0438137501
0.0586548001, 0.0438004434
0.0586381778, 0.0437880345
0.0586228482, 0.0437765867
0.0586086065, 0.0437659509
0.0585954189, 0.0437561050
0.0585831665, 0.0437469557
0.0585717186, 0.0437384062
0.0585608594, 0.0437302999
0.0585504957, 0.0437225588
0.0585405007, 0.0437150933
0.0585307293, 0.0437077954
0.0585211702, 0.0437006578
0.0585117713, 0.0436936393
0.0585025623, 0.0436867662
0.0584935993, 0.0436800718
0.0584849380, 0.0436736047
0.0584766045, 0.0436673798
0.0584686138, 0.0436614119
0.0584610477, 0.0436557643
0.0584538653, 0.0436503962
0.0584470816, 0.0436453335
0.0584407002, 0.0436405689
0.0584346689, 0.0436360613
0.0584289655, 0.0436318032
0.0584235825, 0.0436277837
0.0584184751, 0.0436239727
0.0584136732, 0.0436203890
0.0584091544, 0.0436170138
0.0584048517, 0.0436137989
0.0584008396, 0.0436108038
0.0583970919, 0.0436080024
0.0583935454, 0.0436053574
0.0583902188, 0.0436028726
0.0583870932, 0.0436005406
0.0583840981, 0.0435983017
0.0583812408, 0.0435961671
0.0583785065, 0.0435941257
0.0583758242, 0.0435921215
