0.0227550697, 0.0003715408
0.0227204747, 0.0003709759
0.0227103997, 0.0003708114
0.0227049943, 0.0003707232
0.0227016099, 0.0003706679
0.0226992369, 0.0003706291
0.0226973798, 0.0003705988
0.0226957910, 0.0003705729
0.0226943493, 0.0003705493
0.0226930436, 0.0003705280
0.0226919018, 0.0003705094
0.0226908885, 0.0003704928
0.0226899963, 0.0003704783
0.0226892661, 0.0003704663
0.0226886719, 0.0003704566
0.0226881690, 0.0003704484
0.0226877648, 0.0003704418
0.0226874072, 0.0003704360
0.0226870831, 0.0003704307
0.0226868708, 0.0003704272
0.0226866510, 0.0003704236
0.0226864293, 0.0003704200
0.0226862561, 0.0003704172
0.0226861183, 0.0003704150
0.0226859692, 0.0003704125
0.0226858165, 0.0003704100
0.0226857346, 0.0003704087
0.0226855893, 0.0003704063
0.0226855148, 0.0003704051
0.0226853825, 0.0003704030
0.0226852819, 0.0003704013
0.0226851758, 0.0003703996
0.0226850864, 0.0003703981
0.0226849727, 0.0003703962
0.0226848796, 0.0003703947
0.0226847865, 0.0003703932
0.0226847138, 0.0003703920
0.0226846114, 0.0003703903
0.0226845220, 0.0003703889
0.0226844512, 0.0003703877
0.0226843618, 0.0003703863
0.0226842705, 0.0003703848
0.0226842109, 0.0003703838
0.0226841457, 0.0003703827
0.0226840768, 0.0003703816
0.0226840060, 0.0003703805
0.0226839539, 0.0003703796
0.0226839408, 0.0003703794
0.0226838514, 0.0003703779
0.0226838049, 0.0003703772
0.0226837546, 0.0003703764
0.0226837546, 0.0003703763
0.0226836856, 0.0003703752
0.0226836801, 0.0003703751
0.0226836558, 0.0003703747
0.0226836279, 0.0003703743
0.0226835757, 0.0003703734
0.0226835459, 0.0003703730
0.0226835106, 0.0003703724
0.0226834957, 0.0003703721
0.0226834863, 0.0003703720
0.0226834584, 0.0003703715
0.0226834342, 0.0003703712
0.0226834640, 0.0003703716
0.0226834398, 0.0003703712
0.0226833709, 0.0003703700
0.0226833578, 0.0003703699
0.0226833299, 0.0003703694
0.0226832926, 0.0003703688
0.0226832796, 0.0003703686
0.0226832312, 0.0003703678
0.0226832237, 0.0003703677
0.0226831492, 0.0003703665
0.0226831473, 0.0003703664
0.0226830821, 0.0003703654
0.0226830579, 0.0003703650
0.0226829965, 0.0003703640
0.0226830151, 0.0003703643
0.0226829294, 0.0003703629
0.0226828363, 0.0003703613
0.0226828214, 0.0003703611
0.0226827525, 0.0003703600
0.0226827189, 0.0003703595
0.0226826500, 0.0003703583
0.0226826239, 0.0003703579
0.0226825345, 0.0003703564
0.0226824842, 0.0003703556
0.0226824395, 0.0003703549
0.0226823464, 0.0003703533
0.0226822849, 0.0003703524
0.0226822309, 0.0003703515
0.0226821601, 0.0003703503
0.0226820745, 0.0003703489
0.0226820018, 0.0003703477
0.0226819254, 0.0003703465
0.0226818752, 0.0003703457
0.0226817913, 0.0003703443
0.0226817187, 0.0003703431
0.0226816013, 0.0003703412
0.0226815250, 0.0003703400
