0.2171972841, 0.0819015875
0.1596747488, 0.0602107719
0.1468249112, 0.0553653054
0.1403018832, 0.0529055782
0.1350790560, 0.0509361327
0.1304557920, 0.0491927750
0.1263311803, 0.0476374477
0.1225925833, 0.0462276861
0.1191230044, 0.0449193642
0.1158335358, 0.0436789542
0.1126724631, 0.0424869694
0.1096447036, 0.0413452461
0.1067867577, 0.0402675644
0.1041107029, 0.0392584652
0.1016115695, 0.0383160822
0.0992963836, 0.0374430642
0.0971796066, 0.0366448648
0.0952681303, 0.0359240770
0.0935546011, 0.0352779292
0.0920161232, 0.0346977934
0.0906210616, 0.0341717377
0.0893357769, 0.0336870812
0.0881295130, 0.0332322195
0.0869748592, 0.0327968150
0.0858478248, 0.0323718265
0.0847283453, 0.0319496915
0.0836038515, 0.0315256640
0.0824741796, 0.0310996808
0.0813539848, 0.0306772757
0.0802698582, 0.0302684680
0.0792511031, 0.0298843104
0.0783208832, 0.0295335390
0.0774906576, 0.0292204767
0.0767600462, 0.0289449748
0.0761205703, 0.0287038386
0.0755599141, 0.0284924246
0.0750652254, 0.0283058863
0.0746244490, 0.0281396750
0.0742279217, 0.0279901512
0.0738682002, 0.0278545041
0.0735397786, 0.0277306642
0.0732390955, 0.0276172813
0.0729639381, 0.0275135227
0.0727127492, 0.0274188034
0.0724843740, 0.0273326878
0.0722777918, 0.0272547901
0.0720921829, 0.0271847975
0.0719263107, 0.0271222517
0.0717787892, 0.0270666219
0.0716480240, 0.0270173158
0.0715325400, 0.0269737672
0.0714306757, 0.0269353539
0.0713408813, 0.0269014947
0.0712615252, 0.0268715695
0.0711913183, 0.0268450975
0.0711290911, 0.0268216338
0.0710737333, 0.0268007591
0.0710240975, 0.0267820396
0.0709795505, 0.0267652441
0.0709391981, 0.0267500281
0.0709026232, 0.0267362334
0.0708691627, 0.0267236196
0.0708383173, 0.0267119873
0.0708098710, 0.0267012622
0.0707834288, 0.0266912878
0.0707586706, 0.0266819540
0.0707355216, 0.0266732238
0.0707135424, 0.0266649369
0.0706928000, 0.0266571119
0.0706731230, 0.0266496930
0.0706542656, 0.0266425852
0.0706363618, 0.0266358331
0.0706190690, 0.0266293101
0.0706025660, 0.0266230870
0.0705867261, 0.0266171135
0.0705714002, 0.0266113374
0.0705566555, 0.0266057756
0.0705423504, 0.0266003795
0.0705285370, 0.0265951753
0.0705151632, 0.0265901312
0.0705022737, 0.0265852697
0.0704897419, 0.0265805442
0.0704775974, 0.0265759639
0.0704658031, 0.0265715178
0.0704545006, 0.0265672542
0.0704435185, 0.0265631136
0.0704328418, 0.0265590884
0.0704224706, 0.0265551768
0.0704124346, 0.0265513919
0.0704027787, 0.0265477505
0.0703932792, 0.0265441686
0.0703841895, 0.0265407395
0.0703753680, 0.0265374165
0.0703667924, 0.0265341830
0.0703585371, 0.0265310705
0.0703505203, 0.0265280455
0.0703427717, 0.0265251249
0.0703352913, 0.0265223030
0.0703279749, 0.0265195444
0.0703209490, 0.0265168957
0.0703141391, 0.0265143272
0.0703074858, 0.0265118182
0.0703011751, 0.0265094377
0.0702950209, 0.0265071187
0.0702890754, 0.0265048780
0.0702832192, 0.0265026651
0.0702776536, 0.0265005678
0.0702721477, 0.0264984947
0.0702669546, 0.0264965370
0.0702618584, 0.0264946148
0.0702569187, 0.0264927503
0.0702521726, 0.0264909621
0.0702475607, 0.0264892206
