0.4877498150, 0.0009419060
0.4876470864, 0.0009417077
0.4876451790, 0.0009417040
0.4876441061, 0.0009417019
0.4876438975, 0.0009417015
0.4876452982, 0.0009417042
0.4876447916, 0.0009417032
0.4876448810, 0.0009417034
0.4876446426, 0.0009417030
0.4876448214, 0.0009417033
0.4876447618, 0.0009417032
0.4876450002, 0.0009417036
0.4876450002, 0.0009417036
0.4876441360, 0.0009417020
0.4876444638, 0.0009417026
0.4876447320, 0.0009417032
0.4876450002, 0.0009417036
0.4876442254, 0.0009417022
0.4876447320, 0.0009417032
0.4876447022, 0.0009417030
0.4876445234, 0.0009417026
0.4876450300, 0.0009417037
0.4876443148, 0.0009417023
0.4876446426, 0.0009417030
0.4876453280, 0.0009417042
0.4876442552, 0.0009417022
0.4876450896, 0.0009417038
0.4876452088, 0.0009417040
0.4876445234, 0.0009417026
0.4876449406, 0.0009417036
0.4876451492, 0.0009417039
0.4876445532, 0.0009417027
0.4876450002, 0.0009417036
0.4876448512, 0.0009417034
0.4876447320, 0.0009417032
0.4876446724, 0.0009417030
0.4876447022, 0.0009417030
0.4876444042, 0.0009417025
0.4876446426, 0.0009417030
0.4876452684, 0.0009417041
0.4876444638, 0.0009417026
0.4876445532, 0.0009417028
0.4876455665, 0.0009417047
0.4876451194, 0.0009417038
0.4876444042, 0.0009417025
0.4876449406, 0.0009417036
0.4876440763, 0.0009417019
0.4876451492, 0.0009417039
0.4876452684, 0.0009417041
0.4876440465, 0.0009417018
0.4876450598, 0.0009417037
0.4876447916, 0.0009417032
0.4876443148, 0.0009417023
0.4876452386, 0.0009417041
0.4876450896, 0.0009417038
0.4876445830, 0.0009417028
0.4876450598, 0.0009417037
0.4876446724, 0.0009417030
0.4876448810, 0.0009417034
0.4876441956, 0.0009417020
0.4876447022, 0.0009417030
0.4876446426, 0.0009417029
0.4876446724, 0.0009417030
0.4876447022, 0.0009417030
0.4876447618, 0.0009417032
0.4876450300, 0.0009417037
0.4876449108, 0.0009417034
0.4876447022, 0.0009417030
0.4876445234, 0.0009417027
0.4876448214, 0.0009417033
0.4876449108, 0.0009417034
0.4876449108, 0.0009417034
0.4876449108, 0.0009417034
0.4876443744, 0.0009417024
0.4876445830, 0.0009417028
0.4876452386, 0.0009417040
0.4876444936, 0.0009417026
0.4876441658, 0.0009417020
0.4876447618, 0.0009417032
0.4876444638, 0.0009417026
0.4876444638, 0.0009417026
0.4876451194, 0.0009417039
0.4876444638, 0.0009417026
0.4876452386, 0.0009417041
0.4876456261, 0.0009417048
0.4876446128, 0.0009417029
0.4876450896, 0.0009417038
0.4876454175, 0.0009417044
0.4876443148, 0.0009417023
0.4876448810, 0.0009417034
0.4876445830, 0.0009417028
0.4876448214, 0.0009417033
0.4876447320, 0.0009417032
0.4876443744, 0.0009417024
0.4876449108, 0.0009417034
0.4876445830, 0.0009417028
0.4876450300, 0.0009417037
0.4876447022, 0.0009417030
0.4876445234, 0.0009417026
0.4876451492, 0.0009417039
