0.0211189184, 0.0003200010
0.0211064182, 0.0003198115
0.0211062804, 0.0003198094
0.0211063363, 0.0003198103
0.0211061612, 0.0003198076
0.0211063642, 0.0003198107
0.0211061928, 0.0003198081
0.0211062357, 0.0003198088
0.0211062953, 0.0003198097
0.0211061686, 0.0003198078
0.0211062562, 0.0003198091
0.0211061835, 0.0003198080
0.0211063530, 0.0003198105
0.0211063512, 0.0003198105
0.0211062524, 0.0003198090
0.0211062189, 0.0003198085
0.0211063344, 0.0003198102
0.0211063419, 0.0003198104
0.0211062189, 0.0003198085
0.0211063586, 0.0003198106
0.0211062934, 0.0003198096
0.0211062822, 0.0003198095
0.0211062934, 0.0003198096
0.0211062152, 0.0003198085
0.0211062692, 0.0003198093
0.0211061314, 0.0003198072
0.0211061612, 0.0003198076
0.0211061575, 0.0003198076
0.0211060401, 0.0003198058
0.0211062897, 0.0003198096
0.0211061258, 0.0003198071
0.0211063549, 0.0003198106
0.0211061146, 0.0003198069
0.0211062357, 0.0003198088
0.0211063288, 0.0003198102
0.0211061779, 0.0003198079
0.0211063121, 0.0003198099
0.0211063232, 0.0003198101
0.0211062357, 0.0003198088
0.0211063437, 0.0003198104
0.0211061258, 0.0003198071
0.0211062282, 0.0003198087
0.0211061575, 0.0003198076
0.0211061686, 0.0003198077
0.0211062655, 0.0003198092
0.0211063027, 0.0003198098
0.0211062562, 0.0003198091
0.0211063549, 0.0003198106
0.0211064517, 0.0003198120
0.0211061630, 0.0003198076
0.0211061575, 0.0003198076
0.0211061351, 0.0003198073
0.0211061575, 0.0003198076
0.0211061183, 0.0003198070
0.0211062673, 0.0003198092
0.0211063158, 0.0003198100
0.0211063679, 0.0003198108
0.0211061779, 0.0003198079
0.0211063232, 0.0003198101
0.0211062431, 0.0003198089
0.0211063139, 0.0003198099
0.0211062506, 0.0003198090
0.0211061556, 0.0003198075
0.0211062152, 0.0003198085
0.0211062618, 0.0003198092
0.0211063214, 0.0003198100
0.0211063195, 0.0003198100
0.0211060941, 0.0003198066
0.0211062580, 0.0003198091
0.0211061910, 0.0003198081
0.0211062580, 0.0003198091
0.0211061481, 0.0003198074
0.0211062226, 0.0003198086
0.0211063642, 0.0003198107
0.0211062841, 0.0003198095
0.0211063251, 0.0003198101
0.0211064350, 0.0003198118
0.0211062320, 0.0003198087
0.0211062878, 0.0003198096
0.0211062804, 0.0003198094
0.0211060569, 0.0003198061
0.0211063288, 0.0003198101
0.0211063344, 0.0003198103
0.0211062692, 0.0003198092
0.0211062115, 0.0003198084
0.0211062431, 0.0003198089
0.0211061276, 0.0003198071
0.0211062003, 0.0003198082
0.0211062152, 0.0003198084
0.0211062804, 0.0003198094
0.0211061202, 0.0003198070
0.0211062822, 0.0003198095
0.0211061426, 0.0003198074
0.0211061705, 0.0003198078
0.0211062711, 0.0003198093
0.0211063493, 0.0003198105
0.0211062562, 0.0003198091
0.0211061426, 0.0003198073
0.0211062860, 0.0003198095
0.0211062748, 0.0003198094
