0.2041422874, 0.0768121034
0.1495184004, 0.0562589169
0.1410990655, 0.0530909896
0.1365804076, 0.0513907708
0.1334945112, 0.0502296463
0.1310851872, 0.0493230969
0.1289581209, 0.0485227518
0.1269510686, 0.0477675609
0.1250128150, 0.0470382571
0.1231380627, 0.0463328511
0.1213316843, 0.0456531644
0.1195924580, 0.0449987538
0.1179158837, 0.0443679132
0.1163007021, 0.0437601730
0.1147483587, 0.0431760773
0.1132617816, 0.0426167250
0.1118508056, 0.0420858227
0.1105357632, 0.0415910147
0.1093374789, 0.0411401391
0.1082609221, 0.0407350659
0.1072933897, 0.0403710157
0.1064162701, 0.0400409847
0.1056140587, 0.0397391357
0.1048759893, 0.0394614264
0.1041947454, 0.0392050929
0.1035643965, 0.0389679149
0.1029803604, 0.0387481637
0.1024389192, 0.0385444351
0.1019371375, 0.0383556299
0.1014728695, 0.0381809436
0.1010443494, 0.0380197056
0.1006499529, 0.0378713049
0.1002883241, 0.0377352349
0.0999576449, 0.0376108140
0.0996561721, 0.0374973752
0.0993818566, 0.0373941585
0.0991324037, 0.0373003036
0.0989055932, 0.0372149572
0.0986986756, 0.0371371023
0.0985094011, 0.0370658860
0.0983354002, 0.0370004140
0.0981746688, 0.0369399376
0.0980254635, 0.0368837938
0.0978862271, 0.0368314013
0.0977557898, 0.0367823243
0.0976330712, 0.0367361531
0.0975173265, 0.0366925970
0.0974080041, 0.0366514660
0.0973043516, 0.0366124660
0.0972060859, 0.0365754925
0.0971127376, 0.0365403667
0.0970239863, 0.0365069732
0.0969395414, 0.0364751965
0.0968590155, 0.0364448987
0.0967821255, 0.0364159681
0.0967085883, 0.0363882966
0.0966380611, 0.0363617614
0.0965702385, 0.0363362394
0.0965048745, 0.0363116488
0.0964415967, 0.0362878367
0.0963800550, 0.0362646803
0.0963200331, 0.0362420976
0.0962610692, 0.0362199098
0.0962029472, 0.0361980423
0.0961453319, 0.0361763611
0.0960877985, 0.0361547135
0.0960301459, 0.0361330211
0.0959720761, 0.0361111723
0.0959132686, 0.0360890478
0.0958535522, 0.0360665768
0.0957927480, 0.0360436961
0.0957306027, 0.0360203125
0.0956671685, 0.0359964482
0.0956024677, 0.0359720998
0.0955364257, 0.0359472483
0.0954693332, 0.0359220058
0.0954013392, 0.0358964205
0.0953328088, 0.0358706377
0.0952639580, 0.0358447321
0.0951952562, 0.0358188786
0.0951270387, 0.0357932113
0.0950596258, 0.0357678458
0.0949934050, 0.0357429311
0.0949286073, 0.0357185490
0.0948655382, 0.0356948152
0.0948043317, 0.0356717855
0.0947451293, 0.0356495120
0.0946879685, 0.0356280021
0.0946328789, 0.0356072746
0.0945798606, 0.0355873257
0.0945288241, 0.0355681218
0.0944796503, 0.0355496183
0.0944322869, 0.0355318002
0.0943866074, 0.0355146118
0.0943425074, 0.0354980193
0.0942998603, 0.0354819708
0.0942585394, 0.0354664251
0.0942184329, 0.0354513340
0.0941793844, 0.0354366414
0.0941412896, 0.0354223102
0.0941040367, 0.0354082882
0.0940675586, 0.0353945643
0.0940316096, 0.0353810377
0.0939962268, 0.0353677236
0.0939611346, 0.0353545211
0.0939263552, 0.0353414342
0.0938916504, 0.0353283733
0.0938569978, 0.0353153348
0.0938222557, 0.0353022665
0.0937873870, 0.0352891460
0.0937521830, 0.0352758989
0.0937166214, 0.0352625139
0.0936806574, 0.0352489874
0.0936441645, 0.0352352560
0.0936071873, 0.0352213420
0.0935696140, 0.0352072045
0.0935314447, 0.0351928398
0.0934927538, 0.0351782851
0.0934535787, 0.0351635404
0.0934138596, 0.0351485983
0.0933738649, 0.0351335481
0.0933335349, 0.0351183750
0.0932930633, 0.0351031460
0.0932525247, 0.0350878909
0.0932121500, 0.0350727029
0.0931720734, 0.0350576229
0.0931324139, 0.0350426994
0.0930934772, 0.0350280479
0.0930552483, 0.0350136645
0.0930180103, 0.0349996500
0.0929818451, 0.0349860452
0.0929468647, 0.0349728838
0.0929132774, 0.0349602439
0.0928810611, 0.0349481218
0.0928503126, 0.0349365547
0.0928210989, 0.0349255614
0.0927934274, 0.0349151529
0.0927672759, 0.0349053107
0.0927426815, 0.0348960608
0.0927195251, 0.0348873399
0.0926978365, 0.0348791815
0.0926774889, 0.0348715261
0.0926585123, 0.0348643847
0.0926407352, 0.0348576941
0.0926241800, 0.0348514654
0.0926086903, 0.0348456427
0.0925942212, 0.0348401964
0.0925807133, 0.0348351151
0.0925681293, 0.0348303802
0.0925563052, 0.0348259285
0.0925452709, 0.0348217748
0.0925349370, 0.0348178856
0.0925251842, 0.0348142199
0.0925160497, 0.0348107815
0.0925074667, 0.0348075517
0.0924993455, 0.0348044932
0.0924916789, 0.0348016135
0.0924844593, 0.0347988941
0.0924776047, 0.0347963162
0.0924711078, 0.0347938724
0.0924648866, 0.0347915292
0.0924590081, 0.0347893238
0.0924534127, 0.0347872153
0.0924480930, 0.0347852111
0.0924430117, 0.0347833000
0.0924381167, 0.0347814597
0.0924334750, 0.0347797126
0.0924289972, 0.0347780250
0.0924247131, 0.0347764157
0.0924206153, 0.0347748697
0.0924167037, 0.0347734019
0.0924128890, 0.0347719640
0.0924092382, 0.0347705893
0.0924057439, 0.0347692780
0.0924023539, 0.0347680040
0.0923990905, 0.0347667746
0.0923959762, 0.0347656012
0.0923929363, 0.0347644575
0.0923900083, 0.0347633585
0.0923871696, 0.0347622894
0.0923844501, 0.0347612649
0.0923818201, 0.0347602740
0.0923792645, 0.0347593129
0.0923768133, 0.0347583890
0.0923744664, 0.0347575061
0.0923721492, 0.0347566381
0.0923699215, 0.0347557999
0.0923677683, 0.0347549878
0.0923657045, 0.0347542129
0.0923636854, 0.0347534530
0.0923617333, 0.0347527154
0.0923598409, 0.0347520076
0.0923580006, 0.0347513147
0.0923562422, 0.0347506516
0.0923545212, 0.0347500034
0.0923528299, 0.0347493663
0.0923512205, 0.0347487628
0.0923496634, 0.0347481743
0.0923481435, 0.0347476006
0.0923466682, 0.0347470492
0.0923452750, 0.0347465277
0.0923438445, 0.0347459838
0.0923425183, 0.0347454883
0.0923412442, 0.0347450078
0.0923399851, 0.0347445346
0.0923387855, 0.0347440839
0.0923375562, 0.0347436182
0.0923364162, 0.0347431898
0.0923353136, 0.0347427763
0.0923342332, 0.0347423702
0.0923331678, 0.0347419679
0.0923321545, 0.0347415879
0.0923311710, 0.0347412154
0.0923302174, 0.0347408578
0.0923292786, 0.0347405076
0.0923283771, 0.0347401649
0.0923275203, 0.0347398445
0.0923266485, 0.0347395130
0.0923258513, 0.0347392187
0.0923250392, 0.0347389132
0.0923242792, 0.0347386226
0.0923234746, 0.0347383209
0.0923227817, 0.0347380601
0.0923220813, 0.0347377956
0.0923213661, 0.0347375274
0.0923207104, 0.0347372852
0.0923200771, 0.0347370431
0.0923194289, 0.0347367972
0.0923188552, 0.0347365811
0.0923182294, 0.0347363465
0.0923176408, 0.0347361267
0.0923170745, 0.0347359143
0.0923165381, 0.0347357094
0.0923160389, 0.0347355269
0.0923155472, 0.0347353369
0.0923150256, 0.0347351469
0.0923145264, 0.0347349569
0.0923140869, 0.0347347893
