0.2304078341, 0.1701370925
0.2233955115, 0.1649590731
0.2176291198, 0.1607010663
0.2117322534, 0.1563467234
0.2057045698, 0.1518957764
0.1995400786, 0.1473438293
0.1931495219, 0.1426249146
0.1864070892, 0.1376461983
0.1791898459, 0.1323168576
0.1714452505, 0.1265981197
0.1633021683, 0.1205851138
0.1550563574, 0.1144962683
0.1471164525, 0.1086333022
0.1399419606, 0.1033355445
0.1339438111, 0.0989064053
0.1290885061, 0.0953211635
0.1250349283, 0.0923279375
0.1215656251, 0.0897661373
0.1185366213, 0.0875294730
0.1158625409, 0.0855548903
0.1134583205, 0.0837795660
0.1112185791, 0.0821257010
0.1090176031, 0.0805004612
0.1067762300, 0.0788453966
0.1044748202, 0.0771459937
0.1021663994, 0.0754414201
0.0999570191, 0.0738099739
0.0979771614, 0.0723480135
0.0963373706, 0.0711371675
0.0950713903, 0.0702023432
0.0941197798, 0.0694996566
0.0933795348, 0.0689530447
0.0927301943, 0.0684735626
0.0920828879, 0.0679955781
0.0913981646, 0.0674899668
0.0906760320, 0.0669567436
0.0899389684, 0.0664124787
0.0892045125, 0.0658701360
0.0884974599, 0.0653480440
0.0878181681, 0.0648464411
0.0871606171, 0.0643608943
0.0865169168, 0.0638855770
0.0858793557, 0.0634147897
0.0852438286, 0.0629455075
0.0846136510, 0.0624801666
0.0839956030, 0.0620237924
0.0833994299, 0.0615835674
0.0828344673, 0.0611663871
0.0823063254, 0.0607764013
0.0818213969, 0.0604183264
0.0813690796, 0.0600843206
0.0809444636, 0.0597707741
0.0805346295, 0.0594681539
0.0801288858, 0.0591685437
0.0797200873, 0.0588666797
0.0793054849, 0.0585605279
0.0788858160, 0.0582506359
0.0784637555, 0.0579389818
0.0780421570, 0.0576276630
0.0776243433, 0.0573191456
0.0772144720, 0.0570164844
0.0768140927, 0.0567208417
0.0764234215, 0.0564323664
0.0760416090, 0.0561504215
0.0756681189, 0.0558746383
0.0753023773, 0.0556045659
0.0749437883, 0.0553397760
0.0745919719, 0.0550799891
0.0742467269, 0.0548250563
0.0739080682, 0.0545749888
0.0735760108, 0.0543297864
0.0732504651, 0.0540894009
0.0729313418, 0.0538537502
0.0726182163, 0.0536225326
0.0723204687, 0.0534026735
0.0720195025, 0.0531804338
0.0717255771, 0.0529633984
0.0714348406, 0.0527487136
0.0711445436, 0.0525343493
0.0708542094, 0.0523199588
0.0705618113, 0.0521040447
0.0702657551, 0.0518854409
0.0699662492, 0.0516642779
0.0696621761, 0.0514397435
0.0693523586, 0.0512109697
0.0690358579, 0.0509772599
0.0687121525, 0.0507382341
0.0683803409, 0.0504932143
0.0680400059, 0.0502419025
0.0676909238, 0.0499841385
0.0673328266, 0.0497197136
0.0669657290, 0.0494486429
0.0665897802, 0.0491710342
0.0662053525, 0.0488871634
0.0658130795, 0.0485975072
0.0654133707, 0.0483023524
0.0650093034, 0.0480039865
0.0646020472, 0.0477032587
0.0641913190, 0.0473999642
0.0637800619, 0.0470962897
0.0633699000, 0.0467934236
0.0629631951, 0.0464931019
0.0625629351, 0.0461975485
0.0621723942, 0.0459091589
0.0617961138, 0.0456313081
0.0614339337, 0.0453638695
0.0610877052, 0.0451082103
0.0607587248, 0.0448652804
0.0604577474, 0.0446430370
0.0601728819, 0.0444326885
0.0599127524, 0.0442406014
0.0596720651, 0.0440628752
0.0594490319, 0.0438981839
0.0592426807, 0.0437458120
0.0590512902, 0.0436044820
0.0588751733, 0.0434744395
0.0587131530, 0.0433547981
0.0585643910, 0.0432449467
0.0584280640, 0.0431442857
0.0583018698, 0.0430511013
0.0581831969, 0.0429634713
0.0580704026, 0.0428801775
0.0579623468, 0.0428003892
0.0578569695, 0.0427225791
0.0577525571, 0.0426454768
0.0576472804, 0.0425677374
0.0575402267, 0.0424886905
0.0574305020, 0.0424076654
0.0573174804, 0.0423242077
0.0572010055, 0.0422382019
0.0570810698, 0.0421496369
0.0569580309, 0.0420587882
0.0568321571, 0.0419658348
0.0567043945, 0.0418714955
0.0565753058, 0.0417761765
0.0564452186, 0.0416801199
0.0563147888, 0.0415838026
0.0561846904, 0.0414877385
0.0560557246, 0.0413925052
0.0559286885, 0.0412986986
0.0558045842, 0.0412070602
0.0556842871, 0.0411182307
0.0555687919, 0.0410329476
0.0554591082, 0.0409519561
0.0553561561, 0.0408759303
0.0552608073, 0.0408055261
0.0551741086, 0.0407415107
0.0550966859, 0.0406843387
0.0550289005, 0.0406342857
0.0549706519, 0.0405912697
0.0549219474, 0.0405553058
0.0548824668, 0.0405261554
0.0548515730, 0.0405033417
0.0548283607, 0.0404861979
0.0548117757, 0.0404739529
0.0548005514, 0.0404656678
0.0547933951, 0.0404603817
0.0547889993, 0.0404571332
0.0547861606, 0.0404550396
0.0547837615, 0.0404532664
0.0547807962, 0.0404510796
