0.0073743965, 0.0001143637
0.0073735318, 0.0001143503
0.0073733558, 0.0001143476
0.0073735821, 0.0001143511
0.0073736487, 0.0001143521
0.0073735118, 0.0001143500
0.0073733786, 0.0001143479
0.0073734126, 0.0001143484
0.0073735788, 0.0001143510
0.0073734862, 0.0001143496
0.0073734825, 0.0001143495
0.0073735341, 0.0001143503
0.0073734722, 0.0001143494
0.0073735891, 0.0001143512
0.0073734098, 0.0001143484
0.0073732594, 0.0001143461
0.0073735872, 0.0001143511
0.0073733418, 0.0001143473
0.0073733577, 0.0001143476
0.0073734829, 0.0001143495
0.0073735244, 0.0001143502
0.0073734145, 0.0001143485
0.0073733428, 0.0001143474
0.0073733930, 0.0001143481
0.0073734429, 0.0001143489
0.0073734312, 0.0001143487
0.0073734396, 0.0001143489
0.0073733642, 0.0001143477
0.0073734191, 0.0001143485
0.0073735397, 0.0001143504
0.0073735043, 0.0001143499
0.0073734466, 0.0001143490
0.0073734140, 0.0001143485
0.0073735816, 0.0001143511
0.0073734503, 0.0001143490
0.0073734755, 0.0001143494
0.0073734275, 0.0001143487
0.0073734624, 0.0001143492
0.0073733497, 0.0001143475
0.0073733651, 0.0001143477
0.0073732659, 0.0001143462
0.0073736021, 0.0001143514
0.0073732520, 0.0001143460
0.0073734438, 0.0001143489
0.0073734727, 0.0001143494
0.0073734936, 0.0001143497
0.0073733293, 0.0001143471
0.0073734904, 0.0001143496
0.0073732855, 0.0001143465
0.0073734941, 0.0001143497
0.0073733903, 0.0001143481
0.0073734731, 0.0001143494
0.0073733698, 0.0001143478
0.0073735081, 0.0001143499
0.0073736296, 0.0001143518
0.0073734135, 0.0001143484
0.0073735104, 0.0001143500
0.0073735365, 0.0001143504
0.0073735807, 0.0001143510
0.0073734373, 0.0001143488
0.0073733693, 0.0001143478
0.0073737502, 0.0001143537
0.0073736990, 0.0001143529
0.0073733618, 0.0001143477
0.0073733940, 0.0001143481
0.0073733074, 0.0001143468
0.0073734862, 0.0001143496
0.0073733428, 0.0001143474
0.0073735919, 0.0001143512
0.0073734466, 0.0001143490
0.0073735439, 0.0001143505
0.0073735635, 0.0001143508
0.0073734336, 0.0001143488
0.0073733004, 0.0001143467
0.0073735844, 0.0001143511
0.0073732431, 0.0001143458
0.0073733586, 0.0001143476
0.0073735071, 0.0001143499
0.0073733637, 0.0001143477
0.0073734662, 0.0001143493
0.0073735458, 0.0001143505
0.0073733656, 0.0001143477
0.0073734182, 0.0001143485
0.0073737483, 0.0001143536
0.0073733414, 0.0001143473
0.0073734829, 0.0001143495
0.0073734270, 0.0001143487
0.0073734554, 0.0001143491
0.0073736445, 0.0001143520
0.0073734755, 0.0001143494
0.0073734424, 0.0001143489
0.0073734368, 0.0001143488
0.0073732650, 0.0001143461
0.0073735504, 0.0001143506
0.0073733134, 0.0001143469
0.0073735039, 0.0001143498
0.0073734350, 0.0001143488
0.0073731621, 0.0001143446
0.0073734513, 0.0001143490
0.0073734950, 0.0001143497
