0.3340947628, 0.0006532107
0.3339582980, 0.0006529439
0.3339523375, 0.0006529322
0.3339526951, 0.0006529330
0.3339529335, 0.0006529334
0.3339523673, 0.0006529323
0.3339525163, 0.0006529326
0.3339521289, 0.0006529319
0.3339524865, 0.0006529326
0.3339529932, 0.0006529336
0.3339523971, 0.0006529323
0.3339524567, 0.0006529325
0.3339522779, 0.0006529321
0.3339525163, 0.0006529326
0.3339525759, 0.0006529327
0.3339523375, 0.0006529322
0.3339525163, 0.0006529326
0.3339522183, 0.0006529320
0.3339525759, 0.0006529327
0.3339523375, 0.0006529322
0.3339528739, 0.0006529333
0.3339522183, 0.0006529320
0.3339528739, 0.0006529333
0.3339526057, 0.0006529328
0.3339526951, 0.0006529330
0.3339522481, 0.0006529321
0.3339524269, 0.0006529324
0.3339525759, 0.0006529327
0.3339524269, 0.0006529324
0.3339529932, 0.0006529336
0.3339530230, 0.0006529336
0.3339528441, 0.0006529332
0.3339530230, 0.0006529336
0.3339524269, 0.0006529324
0.3339525163, 0.0006529326
0.3339529634, 0.0006529335
0.3339525759, 0.0006529327
0.3339529932, 0.0006529336
0.3339526355, 0.0006529329
0.3339521587, 0.0006529319
0.3339530230, 0.0006529336
0.3339525461, 0.0006529327
0.3339522779, 0.0006529321
0.3339527845, 0.0006529331
0.3339526653, 0.0006529329
0.3339521885, 0.0006529320
0.3339520097, 0.0006529316
0.3339526653, 0.0006529329
0.3339526653, 0.0006529329
0.3339522481, 0.0006529320
0.3339521289, 0.0006529319
0.3339521289, 0.0006529319
0.3339526951, 0.0006529330
0.3339530826, 0.0006529337
0.3339525163, 0.0006529326
0.3339521289, 0.0006529319
0.3339526057, 0.0006529328
0.3339528143, 0.0006529332
0.3339523971, 0.0006529323
0.3339530528, 0.0006529337
0.3339526951, 0.0006529330
0.3339522481, 0.0006529320
0.3339531720, 0.0006529339
0.3339526951, 0.0006529330
0.3339531422, 0.0006529338
0.3339528143, 0.0006529331
0.3339528143, 0.0006529331
0.3339526057, 0.0006529328
0.3339523077, 0.0006529322
0.3339532316, 0.0006529340
0.3339522481, 0.0006529321
0.3339518011, 0.0006529312
0.3339525163, 0.0006529326
0.3339534402, 0.0006529344
0.3339520097, 0.0006529316
0.3339525461, 0.0006529327
0.3339522183, 0.0006529320
0.3339526057, 0.0006529328
0.3339524269, 0.0006529324
0.3339529634, 0.0006529335
0.3339523971, 0.0006529323
0.3339526951, 0.0006529330
0.3339529335, 0.0006529334
0.3339525163, 0.0006529326
0.3339527845, 0.0006529331
0.3339526951, 0.0006529330
0.3339521587, 0.0006529319
0.3339529634, 0.0006529335
0.3339524865, 0.0006529325
0.3339523077, 0.0006529322
0.3339526653, 0.0006529329
0.3339524865, 0.0006529326
0.3339526355, 0.0006529328
0.3339522779, 0.0006529322
0.3339526355, 0.0006529329
0.3339525461, 0.0006529326
0.3339531422, 0.0006529338
0.3339529335, 0.0006529334
0.3339519799, 0.0006529316
0.3339521885, 0.0006529319
