0.0222548340, 0.0003331741
0.0222195014, 0.0003326451
0.0222126860, 0.0003325431
0.0222095158, 0.0003324956
0.0222074371, 0.0003324645
0.0222057607, 0.0003324394
0.0222041328, 0.0003324150
0.0222025681, 0.0003323916
0.0222012084, 0.0003323713
0.0221998822, 0.0003323514
0.0221984573, 0.0003323301
0.0221969523, 0.0003323075
0.0221953969, 0.0003322843
0.0221937317, 0.0003322593
0.0221922901, 0.0003322378
0.0221910067, 0.0003322185
0.0221900195, 0.0003322038
0.0221892931, 0.0003321929
0.0221889205, 0.0003321873
0.0221885126, 0.0003321812
0.0221883487, 0.0003321788
0.0221881438, 0.0003321757
0.0221879818, 0.0003321733
0.0221880358, 0.0003321740
0.0221879184, 0.0003321723
0.0221879352, 0.0003321726
0.0221878774, 0.0003321717
0.0221878923, 0.0003321719
0.0221879557, 0.0003321729
0.0221879035, 0.0003321721
0.0221879315, 0.0003321725
0.0221879464, 0.0003321727
0.0221879054, 0.0003321721
0.0221878607, 0.0003321714
0.0221879408, 0.0003321726
0.0221878309, 0.0003321710
0.0221878104, 0.0003321707
0.0221878886, 0.0003321719
0.0221879240, 0.0003321724
0.0221878588, 0.0003321714
0.0221879054, 0.0003321721
0.0221879128, 0.0003321722
0.0221878886, 0.0003321719
0.0221878588, 0.0003321714
0.0221879128, 0.0003321722
0.0221878812, 0.0003321717
0.0221879389, 0.0003321726
0.0221878681, 0.0003321715
0.0221878067, 0.0003321706
0.0221878849, 0.0003321718
0.0221879166, 0.0003321723
0.0221878663, 0.0003321715
0.0221878681, 0.0003321715
0.0221879072, 0.0003321721
0.0221879147, 0.0003321722
0.0221879091, 0.0003321721
0.0221878439, 0.0003321712
0.0221878700, 0.0003321716
0.0221878607, 0.0003321714
0.0221879147, 0.0003321722
0.0221878719, 0.0003321716
0.0221878774, 0.0003321717
0.0221878812, 0.0003321717
0.0221879017, 0.0003321721
0.0221878998, 0.0003321720
0.0221879426, 0.0003321727
0.0221878476, 0.0003321712
0.0221878886, 0.0003321719
0.0221879203, 0.0003321723
0.0221879128, 0.0003321722
0.0221878923, 0.0003321719
0.0221879147, 0.0003321722
0.0221878625, 0.0003321714
0.0221879072, 0.0003321721
0.0221878923, 0.0003321719
0.0221879128, 0.0003321722
0.0221878607, 0.0003321714
0.0221879091, 0.0003321721
0.0221878607, 0.0003321714
0.0221878663, 0.0003321715
0.0221878923, 0.0003321719
0.0221879128, 0.0003321722
0.0221878830, 0.0003321718
0.0221878961, 0.0003321720
0.0221878588, 0.0003321714
0.0221878551, 0.0003321713
0.0221878681, 0.0003321715
0.0221878588, 0.0003321714
0.0221878998, 0.0003321720
0.0221878961, 0.0003321720
0.0221878197, 0.0003321708
0.0221878346, 0.0003321710
0.0221878961, 0.0003321720
0.0221878234, 0.0003321709
0.0221878644, 0.0003321715
0.0221878942, 0.0003321719
0.0221878793, 0.0003321717
0.0221879501, 0.0003321728
0.0221878085, 0.0003321707
0.0221878923, 0.0003321719
