0.3629668653, 0.1423855871
0.3591915369, 0.1409045905
0.3554703295, 0.1394448280
0.3514055014, 0.1378502697
0.3471126258, 0.1361662447
0.3426735997, 0.1344248801
0.3381300867, 0.1326425523
0.3334857821, 0.1308206767
0.3287103772, 0.1289473623
0.3237415254, 0.1269981712
0.3184910715, 0.1249385029
0.3128511608, 0.1227260605
0.3067052066, 0.1203151196
0.2999354303, 0.1176594496
0.2924394608, 0.1147189066
0.2841639817, 0.1114725843
0.2751243412, 0.1079264954
0.2653868794, 0.1041066498
0.2551822066, 0.1001035497
0.2448057383, 0.0960330367
0.2345959246, 0.0920278952
0.2248145640, 0.0881908461
0.2157786787, 0.0846462175
0.2075809091, 0.0814303756
0.2002381980, 0.0785499588
0.1936658174, 0.0759717375
0.1877922118, 0.0736676157
0.1825550348, 0.0716131628
0.1779187918, 0.0697944462
0.1738821864, 0.0682109594
0.1703913957, 0.0668415800
0.1673600823, 0.0656524450
0.1646733433, 0.0645984858
0.1622278690, 0.0636391714
0.1599340141, 0.0627393350
0.1577600539, 0.0618865266
0.1556964517, 0.0610770136
0.1537439227, 0.0603110641
0.1518975049, 0.0595867485
0.1501665562, 0.0589077249
0.1485376358, 0.0582687296
0.1470297426, 0.0576772094
0.1456426829, 0.0571330935
0.1443712413, 0.0566343255
0.1432097405, 0.0561786890
0.1421410292, 0.0557594523
0.1411536932, 0.0553721376
0.1402388364, 0.0550132580
0.1393772960, 0.0546752848
0.1385661960, 0.0543571077
0.1377943754, 0.0540543385
0.1370527744, 0.0537634157
0.1363268793, 0.0534786656
0.1356062591, 0.0531959720
0.1348806471, 0.0529113300
0.1341440976, 0.0526223965
0.1333936751, 0.0523280166
0.1326363683, 0.0520309396
0.1318745315, 0.0517320894
0.1311140209, 0.0514337495
0.1303594112, 0.0511377305
0.1296118796, 0.0508444831
0.1288708597, 0.0505537987
0.1281329691, 0.0502643362
0.1273942739, 0.0499745533
0.1266515404, 0.0496831946
0.1259028167, 0.0493894815
0.1251456589, 0.0490924641
0.1243838593, 0.0487936251
0.1236170903, 0.0484928302
0.1228471920, 0.0481908172
0.1220767647, 0.0478885882
0.1213062778, 0.0475863405
0.1205349788, 0.0472837761
0.1197621822, 0.0469806194
0.1189861447, 0.0466761962
0.1182050779, 0.0463697985
0.1174186021, 0.0460612737
0.1166259870, 0.0457503460
0.1158273891, 0.0454370677
0.1150245219, 0.0451221168
0.1142191887, 0.0448062010
0.1134116948, 0.0444894359
0.1126048118, 0.0441729054
0.1117994413, 0.0438569710
0.1109967306, 0.0435420871
0.1101951525, 0.0432276390
0.1093953177, 0.0429138802
0.1085967422, 0.0426006131
0.1077961698, 0.0422865599
0.1069937646, 0.0419717953
0.1061877385, 0.0416556001
0.1053793356, 0.0413384773
0.1045658588, 0.0410193652
0.1037477553, 0.0406984389
0.1029236764, 0.0403751656
0.1020946577, 0.0400499590
0.1012597233, 0.0397224277
0.1004185379, 0.0393924490
0.0995712131, 0.0390600525
0.0987192020, 0.0387258232
0.0978624523, 0.0383897349
0.0970021337, 0.0380522460
0.0961381570, 0.0377133265
0.0952717811, 0.0373734608
0.0944031700, 0.0370327197
0.0935327783, 0.0366912782
0.0926604196, 0.0363490693
0.0917863324, 0.0360061824
0.0909103602, 0.0356625505
0.0900325328, 0.0353181958
0.0891543478, 0.0349736996
0.0882761404, 0.0346291922
0.0873977616, 0.0342846178
0.0865214542, 0.0339408629
0.0856479034, 0.0335981846
0.0847800002, 0.0332577191
0.0839200765, 0.0329203866
0.0830720514, 0.0325877182
0.0822410136, 0.0322617218
0.0814265981, 0.0319422372
0.0806346610, 0.0316315740
0.0798680559, 0.0313308500
0.0791292265, 0.0310410168
0.0784204826, 0.0307629909
0.0777426958, 0.0304971058
0.0770992190, 0.0302446820
0.0764899626, 0.0300056804
0.0759134144, 0.0297795087
0.0753694624, 0.0295661297
0.0748556778, 0.0293645822
0.0743716881, 0.0291747171
0.0739159361, 0.0289959349
0.0734872594, 0.0288277734
0.0730854049, 0.0286701322
0.0727107525, 0.0285231639
0.0723597184, 0.0283854585
0.0720308945, 0.0282564647
0.0717243478, 0.0281362142
0.0714418590, 0.0280253980
0.0711820275, 0.0279234704
0.0709430873, 0.0278297383
0.0707239881, 0.0277437903
0.0705227330, 0.0276648402
0.0703360140, 0.0275915936
0.0701625571, 0.0275235493
0.0700015202, 0.0274603777
0.0698497295, 0.0274008326
0.0697051138, 0.0273441002
0.0695646033, 0.0272889845
0.0694278106, 0.0272353217
0.0692913160, 0.0271817781
0.0691525415, 0.0271273386
0.0690121278, 0.0270722583
0.0688683242, 0.0270158444
0.0687196478, 0.0269575231
0.0685650483, 0.0268968772
0.0684036762, 0.0268335696
0.0682360530, 0.0267678164
0.0680615306, 0.0266993549
0.0678803995, 0.0266282987
0.0676928312, 0.0265547186
0.0674993843, 0.0264788345
0.0673007593, 0.0264009163
0.0670978427, 0.0263213180
0.0668917745, 0.0262404792
0.0666826963, 0.0261584613
