0.3640452623, 0.1375348866
0.3546851277, 0.1339986622
0.3446831703, 0.1302199662
0.3337742090, 0.1260986030
0.3222323954, 0.1217381433
0.3102748096, 0.1172206178
0.2979957163, 0.1125816256
0.2854993939, 0.1078605577
0.2729023695, 0.1031014547
0.2603814602, 0.0983711109
0.2481518388, 0.0937507972
0.2364324033, 0.0893232450
0.2254249007, 0.0851646513
0.2152220756, 0.0813100636
0.2058620453, 0.0777738839
0.1973602772, 0.0745619535
0.1897391230, 0.0716827065
0.1829975396, 0.0691357628
0.1771479398, 0.0669258088
0.1721520126, 0.0650383607
0.1679061055, 0.0634342730
0.1642216593, 0.0620423071
0.1608656496, 0.0607744120
0.1577386856, 0.0595930666
0.1547721177, 0.0584723055
0.1520015746, 0.0574256070
0.1494163722, 0.0564489253
0.1470471919, 0.0555538572
0.1448953748, 0.0547409132
0.1429443806, 0.0540038347
0.1411604285, 0.0533298664
0.1395175159, 0.0527091771
0.1379939169, 0.0521335676
0.1365707964, 0.0515959226
0.1352341324, 0.0510909297
0.1339757442, 0.0506155193
0.1327765882, 0.0501624756
0.1316227317, 0.0497265570
0.1305051148, 0.0493043251
0.1294199377, 0.0488943495
0.1283698827, 0.0484976396
0.1273472011, 0.0481112786
0.1263646483, 0.0477400757
0.1254131943, 0.0473806188
0.1244970560, 0.0470345058
0.1236166060, 0.0467018746
0.1227685958, 0.0463814996
0.1219503433, 0.0460723676
0.1211549044, 0.0457718521
0.1203754097, 0.0454773605
0.1196100637, 0.0451882146
0.1188539937, 0.0449025780
0.1181038618, 0.0446191840
0.1173590273, 0.0443377830
0.1166195944, 0.0440584309
0.1158866733, 0.0437815338
0.1151615530, 0.0435075834
0.1144458950, 0.0432372168
0.1137373969, 0.0429695472
0.1130362079, 0.0427046455
0.1123409346, 0.0424419679
0.1116490811, 0.0421805903
0.1109604463, 0.0419204272
0.1102745682, 0.0416613035
0.1095940992, 0.0414042249
0.1089182422, 0.0411488935
0.1082492396, 0.0408961400
0.1075858548, 0.0406455174
0.1069289073, 0.0403973237
0.1062765792, 0.0401508771
