0.2508065999, 0.0956595242
0.2031934559, 0.0774995089
0.1927578747, 0.0735192969
0.1856041998, 0.0707908347
0.1795821637, 0.0684939846
0.1745268404, 0.0665658489
0.1703102887, 0.0649576262
0.1668726355, 0.0636464730
0.1640821695, 0.0625821725
0.1616811007, 0.0616663843
0.1594588161, 0.0608187877
0.1573450118, 0.0600125678
0.1553606689, 0.0592557266
0.1535151452, 0.0585518256
0.1517776847, 0.0578891486
0.1501292586, 0.0572604239
0.1485763788, 0.0566681437
0.1471351534, 0.0561184548
0.1458191723, 0.0556165315
0.1446326226, 0.0551639646
0.1435671449, 0.0547575876
0.1426033080, 0.0543899722
0.1417145580, 0.0540509969
0.1408713609, 0.0537293926
0.1400444061, 0.0534139872
0.1392071843, 0.0530946627
0.1383388191, 0.0527634621
0.1374274492, 0.0524158590
0.1364744306, 0.0520523712
0.1354983300, 0.0516800806
0.1345340312, 0.0513122901
0.1336240619, 0.0509652197
0.1328039020, 0.0506524034
0.1320916265, 0.0503807329
0.1314889193, 0.0501508601
0.1309878528, 0.0499597564
0.1305762529, 0.0498027578
0.1302406788, 0.0496747717
0.1299680769, 0.0495707989
0.1297464818, 0.0494862832
0.1295658052, 0.0494173728
0.1294177324, 0.0493608937
0.1292955726, 0.0493143015
0.1291940361, 0.0492755733
0.1291089654, 0.0492431261
0.1290371269, 0.0492157266
0.1289758235, 0.0491923429
0.1289230734, 0.0491722263
0.1288772523, 0.0491547473
0.1288370341, 0.0491394103
0.1288013458, 0.0491257980
0.1287693977, 0.0491136163
0.1287404299, 0.0491025671
0.1287140250, 0.0490924940
0.1286896020, 0.0490831807
0.1286668628, 0.0490745082
0.1286454946, 0.0490663536
0.1286251992, 0.0490586162
0.1286057830, 0.0490512140
0.1285871267, 0.0490440950
0.1285689324, 0.0490371585
0.1285512149, 0.0490303971
0.1285337359, 0.0490237325
0.1285164505, 0.0490171425
0.1284992546, 0.0490105785
0.1284819692, 0.0490039885
0.1284646243, 0.0489973687
0.1284471154, 0.0489906967
0.1284293383, 0.0489839129
0.1284112036, 0.0489769988
0.1283926815, 0.0489699356
0.1283737421, 0.0489627048
0.1283543110, 0.0489552952
0.1283343136, 0.0489476658
0.1283136904, 0.0489398055
0.1282925010, 0.0489317216
0.1282706708, 0.0489233993
0.1282481849, 0.0489148200
0.1282250583, 0.0489059985
0.1282013059, 0.0488969423
0.1281768829, 0.0488876253
0.1281519234, 0.0488781035
0.1281263381, 0.0488683470
0.1281002164, 0.0488583893
0.1280736625, 0.0488482565
0.1280466169, 0.0488379411
0.1280191988, 0.0488274805
0.1279914677, 0.0488169044
0.1279633343, 0.0488061756
0.1279349327, 0.0487953424
0.1279062480, 0.0487844013
0.1278772652, 0.0487733446
0.1278479844, 0.0487621836
0.1278183460, 0.0487508737
0.1277883202, 0.0487394258
0.1277577877, 0.0487277843
0.1277267635, 0.0487159453
0.1276950240, 0.0487038419
0.1276624948, 0.0486914329
0.1276289970, 0.0486786552
0.1275944114, 0.0486654676
0.1275585294, 0.0486517809
0.1275212616, 0.0486375615
0.1274823248, 0.0486227199
0.1274416596, 0.0486072041
0.1273991168, 0.0485909767
0.1273544878, 0.0485739596
0.1273078024, 0.0485561490
0.1272589415, 0.0485375114
0.1272079796, 0.0485180765
0.1271550655, 0.0484978966
0.1271002740, 0.0484770015
0.1270438880, 0.0484554917
0.1269861758, 0.0484334789
0.1269276142, 0.0484111421
0.1268685907, 0.0483886339
0.1268095523, 0.0483661070
0.1267510653, 0.0483438112
0.1266936213, 0.0483218953
0.1266376227, 0.0483005382
0.1265835315, 0.0482799076
0.1265317500, 0.0482601598
0.1264824420, 0.0482413545
0.1264359504, 0.0482236147
0.1263922602, 0.0482069589
0.1263516247, 0.0481914580
0.1263139099, 0.0481770709
0.1262791455, 0.0481638126
0.1262471676, 0.0481516160
0.1262179315, 0.0481404662
0.1261911988, 0.0481302701
0.1261669099, 0.0481210127
0.1261448562, 0.0481125936
0.1261248887, 0.0481049791
0.1261068583, 0.0480981022
0.1260905415, 0.0480918773
0.1260758191, 0.0480862670
0.1260625720, 0.0480812117
0.1260506511, 0.0480766632
0.1260399222, 0.0480725728
0.1260302365, 0.0480688773
0.1260215342, 0.0480655581
0.1260137707, 0.0480625965
0.1260066926, 0.0480598956
0.1260003597, 0.0480574854
0.1259946376, 0.0480553024
0.1259895116, 0.0480533428
0.1259848624, 0.0480515733
0.1259806454, 0.0480499603
0.1259768456, 0.0480485149
0.1259733886, 0.0480471961
0.1259702444, 0.0480459966
0.1259673834, 0.0480449088
0.1259647608, 0.0480439067
0.1259624064, 0.0480430089
0.1259602159, 0.0480421707
0.1259582341, 0.0480414145
0.1259563565, 0.0480406992
0.1259546578, 0.0480400510
0.1259530485, 0.0480394401
0.1259516329, 0.0480388962
0.1259502470, 0.0480383672
0.1259489805, 0.0480378829
0.1259478033, 0.0480374359
0.1259466708, 0.0480370037
0.1259456277, 0.0480366051
0.1259446442, 0.0480362326
0.1259437054, 0.0480358787
0.1259428561, 0.0480355546
0.1259420365, 0.0480352379
0.1259412467, 0.0480349362
0.1259405017, 0.0480346493
0.1259397566, 0.0480343699
0.1259391159, 0.0480341204
0.1259384602, 0.0480338745
0.1259378344, 0.0480336398
0.1259372532, 0.0480334163
0.1259366721, 0.0480331965
0.1259361506, 0.0480329916
0.1259356141, 0.0480327867
0.1259351373, 0.0480326042
0.1259346455, 0.0480324179
0.1259341985, 0.0480322465
0.1259337515, 0.0480320752
0.1259333193, 0.0480319150
0.1259329021, 0.0480317548
0.1259325296, 0.0480316095
0.1259321570, 0.0480314717
0.1259317845, 0.0480313301
0.1259314567, 0.0480312034
0.1259310842, 0.0480310656
0.1259307414, 0.0480309315
0.1259304583, 0.0480308197
0.1259301752, 0.0480307117
0.1259298772, 0.0480305962
0.1259295791, 0.0480304807
0.1259292960, 0.0480303764
0.1259290278, 0.0480302796
0.1259288043, 0.0480301902
0.1259285510, 0.0480300933
0.1259283274, 0.0480300114
0.1259281039, 0.0480299257
0.1259278953, 0.0480298437
0.1259276718, 0.0480297580
0.1259274781, 0.0480296835
0.1259272844, 0.0480296090
0.1259270757, 0.0480295308
0.1259268969, 0.0480294675
0.1259267032, 0.0480293930
0.1259265393, 0.0480293222
0.1259263605, 0.0480292588
0.1259262264, 0.0480292067
0.1259260625, 0.0480291471
0.1259259135, 0.0480290875
0.1259257793, 0.0480290391
0.1259256452, 0.0480289869
0.1259255260, 0.0480289422
0.1259253770, 0.0480288826
0.1259252429, 0.0480288342
0.1259251386, 0.0480287895
0.1259249896, 0.0480287336
0.1259248853, 0.0480286963
0.1259247661, 0.0480286516
0.1259246916, 0.0480286181
0.1259245872, 0.0480285846
0.1259244829, 0.0480285436
0.1259243935, 0.0480285101
0.1259243190, 0.0480284765
0.1259242147, 0.0480284393
0.1259241551, 0.0480284169
0.1259240806, 0.0480283871
0.1259240061, 0.0480283648
0.1259239018, 0.0480283238
0.1259238273, 0.0480282903
0.1259237528, 0.0480282642
0.1259237081, 0.0480282493
0.1259236187, 0.0480282120
0.1259235740, 0.0480281934
0.1259234846, 0.0480281599
0.1259234399, 0.0480281450
0.1259233952, 0.0480281226
0.1259233207, 0.0480281003
0.1259232759, 0.0480280779
0.1259232312, 0.0480280630
0.1259231716, 0.0480280370
0.1259231418, 0.0480280295
0.1259230822, 0.0480280109
0.1259230673, 0.0480280034
0.1259230077, 0.0480279811
0.1259229779, 0.0480279662
0.1259229183, 0.0480279438
