1.8861325979, 0.0289480612
1.2893809080, 0.0197892115
1.2461625338, 0.0191259049
1.2371734381, 0.0189879406
1.2276134491, 0.0188412163
1.2171105146, 0.0186800174
1.2056962252, 0.0185048319
1.1934397221, 0.0183167234
1.1804252863, 0.0181169808
1.1667437553, 0.0179069955
1.1524885893, 0.0176882111
1.1377521753, 0.0174620394
1.1226265430, 0.0172298923
1.1072000265, 0.0169931296
1.0915560722, 0.0167530291
1.0757751465, 0.0165108275
1.0599324703, 0.0162676740
1.0440963507, 0.0160246249
1.0283308029, 0.0157826561
1.0126951933, 0.0155426841
0.9972417951, 0.0153055089
0.9820176959, 0.0150718512
0.9670652747, 0.0148423640
0.9524211287, 0.0146176070
0.9381166697, 0.0143980654
0.9241794944, 0.0141841592
0.9106324911, 0.0139762424
0.8974939585, 0.0137745943
0.8847793937, 0.0135794533
0.8724993467, 0.0133909807
0.8606623411, 0.0132093085
0.8492736816, 0.0130345179
0.8383355141, 0.0128666405
0.8278479576, 0.0127056781
0.8178089261, 0.0125516020
0.8082147837, 0.0124043515
0.7990591526, 0.0122638326
0.7903349996, 0.0121299354
0.7820341587, 0.0120025352
0.7741462588, 0.0118814744
0.7666616440, 0.0117665995
0.7595680356, 0.0116577297
0.7528539896, 0.0115546836
0.7465069890, 0.0114572700
0.7405136824, 0.0113652861
0.7348614335, 0.0112785362
0.7295362949, 0.0111968070
0.7245250344, 0.0111198947
0.7198142409, 0.0110475942
0.7153906226, 0.0109797018
0.7112407684, 0.0109160095
0.7073512673, 0.0108563146
0.7037096620, 0.0108004240
0.7003028989, 0.0107481377
0.6971192956, 0.0106992759
0.6941459179, 0.0106536401
0.6913717985, 0.0106110638
0.6887853742, 0.0105713680
0.6863756776, 0.0105343843
0.6841325760, 0.0104999579
0.6820456982, 0.0104679288
0.6801054478, 0.0104381498
0.6783024669, 0.0104104783
0.6766276360, 0.0103847738
0.6750731468, 0.0103609152
0.6736305356, 0.0103387740
0.6722923517, 0.0103182364
0.6710508466, 0.0102991816
0.6698998213, 0.0102815162
0.6688325405, 0.0102651352
0.6678428650, 0.0102499453
