0.2302359939, 0.0922438800
0.1787733436, 0.0716254041
0.1643876731, 0.0658617988
0.1580285132, 0.0633139983
0.1541337520, 0.0617535673
0.1510548443, 0.0605200119
0.1483347416, 0.0594302006
0.1459086984, 0.0584582053
0.1437844336, 0.0576071255
0.1418810934, 0.0568445474
0.1400819719, 0.0561237372
0.1383055747, 0.0554120205
0.1365155280, 0.0546948388
0.1347130835, 0.0539726913
0.1329295933, 0.0532581396
0.1312092990, 0.0525689051
0.1295891255, 0.0519197844
0.1280822307, 0.0513160489
0.1266826391, 0.0507553034
0.1253775805, 0.0502324291
0.1241556704, 0.0497428738
0.1230087355, 0.0492833555
0.1219291762, 0.0488508306
0.1209108084, 0.0484428219
0.1199485511, 0.0480572954
0.1190405264, 0.0476934947
0.1181885079, 0.0473521352
0.1173965037, 0.0470348187
0.1166680157, 0.0467429496
0.1160025224, 0.0464763232
0.1153951362, 0.0462329723
0.1148366779, 0.0460092276
0.1143162325, 0.0458007120
0.1138236970, 0.0456033759
0.1133516133, 0.0454142392
0.1128963605, 0.0452318415
0.1124583632, 0.0450563543
0.1120412424, 0.0448892377
0.1116496623, 0.0447323509
0.1112888083, 0.0445877761
0.1109618694, 0.0444567874
0.1106701568, 0.0443399101
0.1104128957, 0.0442368388
0.1101876497, 0.0441465974
0.1099916771, 0.0440680794
0.1098216847, 0.0439999737
0.1096739471, 0.0439407825
0.1095456928, 0.0438893996
0.1094340682, 0.0438446738
0.1093368903, 0.0438057408
0.1092517078, 0.0437716134
0.1091770977, 0.0437417217
0.1091114357, 0.0437154137
0.1090532690, 0.0436921120
0.1090015769, 0.0436713956
0.1089554653, 0.0436529256
0.1089139804, 0.0436363034
0.1088765264, 0.0436212942
0.1088423058, 0.0436075889
0.1088111997, 0.0435951240
0.1087827161, 0.0435837135
0.1087564230, 0.0435731746
0.1087318882, 0.0435633473
0.1087093651, 0.0435543247
0.1086882129, 0.0435458496
0.1086685508, 0.0435379706
0.1086500213, 0.0435305461
0.1086325571, 0.0435235500
0.1086162478, 0.0435170159
0.1086008027, 0.0435108282
0.1085863709, 0.0435050465
0.1085726619, 0.0434995554
0.1085596979, 0.0434943587
0.1085475236, 0.0434894823
0.1085358188, 0.0434847921
0.1085248590, 0.0434804000
0.1085144728, 0.0434762388
0.1085045934, 0.0434722826
0.1084953174, 0.0434685647
0.1084864438, 0.0434650108
0.1084781662, 0.0434616953
0.1084701419, 0.0434584804
0.1084625870, 0.0434554517
0.1084554940, 0.0434526131
0.1084486470, 0.0434498638
0.1084422022, 0.0434472859
0.1084360778, 0.0434448309
0.1084303185, 0.0434425212
0.1084247753, 0.0434403010
0.1084194928, 0.0434381850
0.1084144339, 0.0434361622
0.1084097251, 0.0434342735
0.1084052548, 0.0434324816
0.1084010303, 0.0434307903
0.1083968580, 0.0434291176
0.1083928719, 0.0434275232
0.1083891541, 0.0434260331
0.1083855852, 0.0434246026
0.1083823964, 0.0434233248
0.1083791554, 0.0434220284
0.1083759516, 0.0434207432
0.1083731726, 0.0434196331
0.1083704159, 0.0434185266
0.1083678231, 0.0434174873
0.1083653048, 0.0434164777
0.1083628461, 0.0434154905
0.1083604321, 0.0434145220
0.1083583906, 0.0434137061
0.1083561629, 0.0434128121
0.1083541214, 0.0434119962
0.1083522141, 0.0434112325
0.1083503515, 0.0434104837
0.1083486751, 0.0434098132
0.1083470061, 0.0434091464
0.1083454937, 0.0434085391
0.1083438769, 0.0434078909
0.1083424762, 0.0434073284
0.1083410457, 0.0434067585
0.1083397120, 0.0434062220
0.1083384305, 0.0434057079
0.1083372384, 0.0434052311
0.1083358601, 0.0434046797
0.1083347946, 0.0434042551
0.1083337516, 0.0434038378
0.1083326936, 0.0434034094
0.1083317474, 0.0434030332
0.1083308160, 0.0434026569
0.1083298028, 0.0434022546
0.1083289981, 0.0434019305
0.1083281785, 0.0434016027
0.1083273664, 0.0434012786
0.1083265245, 0.0434009396
0.1083258390, 0.0434006639
0.1083251014, 0.0434003733
0.1083243489, 0.0434000678
0.1083237007, 0.0433998071
0.1083230600, 0.0433995500
0.1083224639, 0.0433993116
0.1083219573, 0.0433991104
0.1083213612, 0.0433988720
0.1083208844, 0.0433986783
0.1083202735, 0.0433984362
0.1083199009, 0.0433982834
0.1083193943, 0.0433980823
0.1083188653, 0.0433978699
0.1083184332, 0.0433976986
0.1083180308, 0.0433975346
0.1083176881, 0.0433974005
0.1083172858, 0.0433972403
0.1083168909, 0.0433970802
0.1083164364, 0.0433968976
0.1083162129, 0.0433968082
0.1083157808, 0.0433966368
0.1083154976, 0.0433965214
0.1083151549, 0.0433963798
0.1083148420, 0.0433962606
0.1083145216, 0.0433961339
0.1083142310, 0.0433960110
0.1083139628, 0.0433959067
0.1083136573, 0.0433957838
0.1083134785, 0.0433957130
0.1083132923, 0.0433956385
0.1083130091, 0.0433955267
0.1083127484, 0.0433954224
0.1083124876, 0.0433953181
0.1083123088, 0.0433952436
0.1083121747, 0.0433951877
0.1083118990, 0.0433950797
0.1083117723, 0.0433950275
0.1083115265, 0.0433949307
0.1083113551, 0.0433948636
0.1083112285, 0.0433948152
0.1083110794, 0.0433947518
0.1083108857, 0.0433946736
0.1083107516, 0.0433946215
0.1083105952, 0.0433945581
0.1083104238, 0.0433944874
0.1083102971, 0.0433944389
0.1083101109, 0.0433943644
0.1083100513, 0.0433943383
0.1083098575, 0.0433942601
0.1083098650, 0.0433942638
0.1083097383, 0.0433942117
0.1083095744, 0.0433941483
0.1083094552, 0.0433940999
0.1083093062, 0.0433940403
0.1083092168, 0.0433940031
0.1083091721, 0.0433939844
0.1083090007, 0.0433939211
0.1083088219, 0.0433938466
0.1083087698, 0.0433938242
0.1083087102, 0.0433938019
0.1083086580, 0.0433937833
0.1083086506, 0.0433937795
0.1083086580, 0.0433937833
0.1083085611, 0.0433937423
0.1083084643, 0.0433937050
0.1083083898, 0.0433936752
0.1083082557, 0.0433936194
0.1083082184, 0.0433936045
0.1083081067, 0.0433935598
0.1083080471, 0.0433935374
0.1083080471, 0.0433935374
0.1083080694, 0.0433935449
0.1083078757, 0.0433934703
0.1083078235, 0.0433934443
0.1083077788, 0.0433934256
0.1083077416, 0.0433934145
0.1083077565, 0.0433934182
0.1083077192, 0.0433934070
0.1083076447, 0.0433933772
0.1083075330, 0.0433933288
0.1083075032, 0.0433933176
0.1083074510, 0.0433932990
0.1083075106, 0.0433933213
0.1083074212, 0.0433932841
0.1083074287, 0.0433932878
0.1083073094, 0.0433932394
0.1083073020, 0.0433932357
0.1083072573, 0.0433932170
0.1083071306, 0.0433931686
0.1083071455, 0.0433931760
0.1083071157, 0.0433931611
0.1083070561, 0.0433931388
0.1083070412, 0.0433931351
0.1083070636, 0.0433931388
0.1083070934, 0.0433931537
0.1083070189, 0.0433931239
0.1083068922, 0.0433930755
0.1083069071, 0.0433930792
0.1083069220, 0.0433930829
0.1083067879, 0.0433930345
