0.1733218133, 0.0683178008
0.1203972101, 0.0474566519
0.1095492765, 0.0431807488
0.1041673496, 0.0410593748
0.1002476215, 0.0395143405
0.0970396176, 0.0382498503
0.0942919105, 0.0371667966
0.0919422805, 0.0362406485
0.0899449289, 0.0354533568
0.0882268324, 0.0347761363
0.0867065787, 0.0341769047
0.0853072926, 0.0336253531
0.0839666128, 0.0330968983
0.0826412141, 0.0325744674
0.0813075975, 0.0320487991
0.0799615309, 0.0315182246
0.0786160529, 0.0309878830
0.0772941336, 0.0304668266
0.0760106072, 0.0299609005
0.0747594312, 0.0294677280
0.0735186636, 0.0289786588
0.0722757280, 0.0284887329
0.0710535049, 0.0280069727
0.0699084923, 0.0275556445
0.0688853934, 0.0271523744
0.0679886565, 0.0267989095
0.0671987087, 0.0264875367
0.0664920658, 0.0262090005
0.0658500195, 0.0259559285
0.0652583092, 0.0257226937
0.0647061095, 0.0255050343
0.0641846955, 0.0252995156
0.0636880919, 0.0251037665
0.0632102862, 0.0249154326
0.0627455115, 0.0247322340
0.0622858703, 0.0245510582
0.0618188307, 0.0243669637
0.0613265373, 0.0241729207
0.0607948601, 0.0239633489
0.0602346510, 0.0237425324
0.0596808419, 0.0235242415
0.0591611080, 0.0233193785
0.0586835518, 0.0231311414
0.0582482219, 0.0229595490
0.0578539483, 0.0228041373
0.0574992299, 0.0226643197
0.0571816750, 0.0225391500
0.0568982549, 0.0224274360
0.0566455945, 0.0223278441
0.0564204566, 0.0222391021
0.0562195815, 0.0221599229
0.0560400262, 0.0220891498
0.0558789186, 0.0220256466
0.0557339080, 0.0219684858
0.0556025319, 0.0219167043
0.0554828010, 0.0218695085
0.0553728528, 0.0218261722
0.0552711785, 0.0217860937
0.0551764742, 0.0217487663
0.0550873466, 0.0217136350
0.0550029576, 0.0216803700
0.0549223460, 0.0216485970
0.0548448414, 0.0216180459
0.0547698401, 0.0215884838
0.0546969622, 0.0215597581
0.0546261072, 0.0215318296
0.0545570105, 0.0215045922
0.0544898510, 0.0214781221
0.0544247329, 0.0214524530
0.0543620326, 0.0214277394
0.0543019325, 0.0214040503
0.0542447120, 0.0213814937
0.0541906245, 0.0213601757
0.0541398190, 0.0213401504
0.0540923551, 0.0213214401
0.0540482141, 0.0213040411
0.0540073141, 0.0212879218
0.0539695211, 0.0212730244
0.0539346226, 0.0212592687
0.0539024509, 0.0212465879
0.0538727008, 0.0212348606
0.0538452156, 0.0212240256
0.0538197160, 0.0212139748
0.0537959412, 0.0212046057
0.0537737682, 0.0211958662
0.0537528917, 0.0211876351
0.0537332520, 0.0211798958
0.0537147000, 0.0211725831
0.0536971167, 0.0211656503
0.0536803864, 0.0211590566
0.0536644086, 0.0211527571
0.0536491312, 0.0211467352
0.0536344908, 0.0211409647
0.0536204688, 0.0211354382
0.0536069311, 0.0211301036
0.0535939373, 0.0211249813
0.0535814017, 0.0211200397
0.0535692982, 0.0211152695
0.0535575971, 0.0211106576
0.0535463206, 0.0211062115
0.0535353906, 0.0211019032
0.0535248257, 0.0210977402
0.0535145998, 0.0210937094
0.0535046645, 0.0210897923
0.0534950644, 0.0210860092
0.0534857623, 0.0210823435
0.0534767322, 0.0210787822
0.0534679927, 0.0210753381
0.0534595102, 0.0210719928
0.0534512587, 0.0210687425
0.0534432791, 0.0210655965
0.0534355119, 0.0210625343
0.0534279756, 0.0210595634
0.0534206741, 0.0210566875
0.0534135662, 0.0210538860
0.0534066707, 0.0210511666
0.0533999391, 0.0210485123
0.0533934347, 0.0210459493
0.0533871204, 0.0210434608
0.0533809625, 0.0210410338
0.0533749945, 0.0210386794
0.0533691794, 0.0210363902
0.0533635244, 0.0210341606
0.0533580445, 0.0210320000
0.0533526801, 0.0210298840
0.0533475056, 0.0210278444
0.0533424541, 0.0210258551
0.0533375442, 0.0210239198
0.0533327460, 0.0210220292
0.0533280931, 0.0210201945
0.0533235557, 0.0210184064
0.0533191860, 0.0210166834
0.0533148907, 0.0210149903
0.0533107296, 0.0210133493
0.0533066690, 0.0210117493
0.0533027016, 0.0210101847
0.0532988533, 0.0210086685
0.0532951131, 0.0210071951
0.0532914549, 0.0210057516
0.0532879010, 0.0210043527
0.0532844327, 0.0210029855
0.0532810800, 0.0210016612
0.0532777943, 0.0210003667
0.0532746203, 0.0209991168
0.0532715060, 0.0209978875
0.0532684512, 0.0209966842
0.0532654896, 0.0209955182
0.0532625988, 0.0209943783
0.0532598011, 0.0209932756
0.0532570556, 0.0209921934
0.0532543547, 0.0209911279
0.0532517545, 0.0209901016
0.0532491803, 0.0209890902
0.0532466993, 0.0209881123
0.0532442667, 0.0209871512
0.0532418974, 0.0209862199
0.0532395653, 0.0209852979
0.0532373115, 0.0209844112
0.0532350801, 0.0209835321
0.0532329492, 0.0209826902
0.0532308295, 0.0209818538
0.0532287546, 0.0209810399
0.0532267541, 0.0209802482
0.0532247983, 0.0209794771
0.0532228425, 0.0209787078
0.0532209575, 0.0209779646
0.0532191284, 0.0209772438
0.0532173142, 0.0209765267
0.0532155372, 0.0209758282
0.0532138161, 0.0209751502
0.0532121286, 0.0209744852
0.0532104746, 0.0209738333
0.0532088354, 0.0209731869
0.0532072373, 0.0209725555
0.0532056876, 0.0209719464
0.0532041416, 0.0209713373
0.0532026216, 0.0209707376
0.0532011315, 0.0209701490
0.0531996787, 0.0209695790
0.0531982407, 0.0209690109
0.0531968325, 0.0209684558
0.0531954393, 0.0209679082
0.0531940982, 0.0209673773
0.0531927459, 0.0209668446
0.0531914346, 0.0209663268
0.0531901233, 0.0209658109
0.0531888343, 0.0209653024
0.0531875901, 0.0209648125
0.0531863496, 0.0209643226
0.0531851202, 0.0209638383
0.0531839095, 0.0209633615
0.0531826988, 0.0209628828
0.0531815104, 0.0209624171
0.0531803332, 0.0209619515
0.0531791896, 0.0209615007
0.0531780384, 0.0209610462
0.0531768724, 0.0209605880
0.0531757623, 0.0209601484
0.0531746373, 0.0209597051
0.0531735197, 0.0209592674
0.0531724244, 0.0209588334
0.0531712770, 0.0209583826
0.0531701967, 0.0209579561
0.0531691127, 0.0209575295
0.0531680174, 0.0209570974
0.0531669147, 0.0209566634
0.0531658418, 0.0209562387
0.0531647652, 0.0209558159
0.0531637035, 0.0209553950
0.0531626083, 0.0209549647
0.0531615205, 0.0209545363
0.0531604327, 0.0209541079
0.0531593598, 0.0209536850
0.0531582721, 0.0209532566
0.0531572066, 0.0209528357
0.0531560816, 0.0209523924
0.0531550013, 0.0209519658
0.0531539023, 0.0209515337
0.0531528145, 0.0209511053
0.0531517081, 0.0209506694
0.0531506129, 0.0209502373
0.0531494915, 0.0209497958
0.0531483740, 0.0209493544
0.0531472638, 0.0209489148
0.0531461164, 0.0209484641
0.0531449877, 0.0209480207
0.0531438179, 0.0209475607
0.0531426817, 0.0209471099
0.0531415381, 0.0209466610
0.0531403907, 0.0209462084
0.0531392395, 0.0209457520
0.0531380549, 0.0209452864
0.0531368963, 0.0209448300
0.0531357192, 0.0209443681
0.0531345531, 0.0209439080
0.0531333797, 0.0209434424
0.0531322211, 0.0209429879
0.0531310439, 0.0209425222
0.0531298630, 0.0209420566
0.0531286858, 0.0209415946
0.0531275198, 0.0209411345
0.0531263500, 0.0209406726
0.0531251989, 0.0209402200
0.0531240627, 0.0209397729
0.0531229079, 0.0209393166
0.0531217679, 0.0209388658
0.0531206280, 0.0209384188
0.0531194992, 0.0209379736
0.0531183928, 0.0209375359
0.0531172790, 0.0209370963
0.0531161986, 0.0209366716
0.0531150959, 0.0209362376
0.0531140268, 0.0209358148
0.0531129502, 0.0209353901
0.0531118885, 0.0209349729
0.0531108156, 0.0209345501
0.0531097762, 0.0209341403
0.0531087369, 0.0209337305
0.0531077124, 0.0209333245
0.0531066544, 0.0209329110
0.0531056486, 0.0209325142
0.0531046055, 0.0209321044
0.0531035885, 0.0209317002
0.0531025976, 0.0209313091
0.0531015694, 0.0209309049
0.0531005412, 0.0209305007
0.0530995391, 0.0209301058
0.0530985035, 0.0209296979
0.0530974902, 0.0209292993
0.0530964732, 0.0209288970
0.0530954376, 0.0209284890
0.0530944057, 0.0209280811
0.0530933812, 0.0209276788
0.0530923009, 0.0209272522
0.0530912392, 0.0209268332
0.0530901514, 0.0209264047
0.0530890562, 0.0209259745
0.0530879535, 0.0209255386
0.0530868471, 0.0209251028
0.0530856960, 0.0209246483
0.0530845635, 0.0209242031
0.0530833825, 0.0209237356
0.0530821905, 0.0209232662
0.0530809797, 0.0209227894
0.0530797355, 0.0209222995
0.0530784838, 0.0209218077
0.0530771986, 0.0209212992
0.0530758798, 0.0209207796
0.0530745313, 0.0209202487
0.0530731343, 0.0209196974
0.0530717298, 0.0209191423
0.0530702472, 0.0209185611
0.0530687682, 0.0209179763
0.0530672371, 0.0209173728
0.0530656427, 0.0209167451
0.0530639812, 0.0209160913
0.0530622937, 0.0209154245
0.0530605242, 0.0209147278
0.0530586541, 0.0209139902
0.0530567281, 0.0209132303
0.0530547015, 0.0209124312
0.0530525707, 0.0209115930
0.0530503020, 0.0209106971
0.0530479141, 0.0209097564
0.0530453660, 0.0209087506
0.0530426614, 0.0209076852
0.0530397445, 0.0209065359
0.0530366637, 0.0209053215
0.0530333668, 0.0209040213
0.0530298986, 0.0209026560
0.0530262031, 0.0209011994
0.0530223697, 0.0208996888
