1.2451363802, 0.0193621274
0.8157090545, 0.0126844430
0.7858715653, 0.0122204637
0.7845357656, 0.0121996924
0.7832044363, 0.0121789901
0.7817320824, 0.0121560944
0.7801119685, 0.0121309012
0.7783462405, 0.0121034440
0.7764374614, 0.0120737618
0.7743906379, 0.0120419329
0.7722145319, 0.0120080942
0.7699145079, 0.0119723277
0.7674993277, 0.0119347712
0.7649773955, 0.0118955560
0.7623547912, 0.0118547725
0.7596405745, 0.0118125668
0.7568448186, 0.0117690908
0.7539735436, 0.0117244432
0.7510339618, 0.0116787320
0.7480374575, 0.0116321361
0.7449902892, 0.0115847513
0.7419015765, 0.0115367221
0.7387766838, 0.0114881294
0.7356253862, 0.0114391251
0.7324535847, 0.0113898031
0.7292686701, 0.0113402773
0.7260774374, 0.0112906527
0.7228865623, 0.0112410337
0.7197035551, 0.0111915385
0.7165322304, 0.0111422231
0.7133781314, 0.0110931769
0.7102471590, 0.0110444892
0.7071447372, 0.0109962448
0.7040752172, 0.0109485146
0.7010424137, 0.0109013543
0.6980492473, 0.0108548086
0.6951009631, 0.0108089624
0.6922006011, 0.0107638622
0.6893502474, 0.0107195377
0.6865530014, 0.0106760403
0.6838113666, 0.0106334072
0.6811275482, 0.0105916727
0.6785016656, 0.0105508398
0.6759375930, 0.0105109680
0.6734355688, 0.0104720620
0.6709962487, 0.0104341293
0.6686195135, 0.0103971707
0.6663087010, 0.0103612365
0.6640617847, 0.0103262970
0.6618790030, 0.0102923540
0.6597620845, 0.0102594355
0.6577087641, 0.0102275060
0.6557195783, 0.0101965740
0.6537937522, 0.0101666274
0.6519312859, 0.0101376651
0.6501305699, 0.0101096630
0.6483914256, 0.0100826193
0.6467124224, 0.0100565106
0.6450917721, 0.0100313090
0.6435298920, 0.0100070210
0.6420247555, 0.0099836169
0.6405746341, 0.0099610668
0.6391788125, 0.0099393614
0.6378356218, 0.0099184746
0.6365443468, 0.0098983943
0.6353021264, 0.0098790787
0.6341083050, 0.0098605137
0.6329616308, 0.0098426836
0.6318596005, 0.0098255463
0.6308013797, 0.0098090908
0.6297861934, 0.0097933039
0.6288114190, 0.0097781466
0.6278752685, 0.0097635891
0.6269774437, 0.0097496286
0.6261151433, 0.0097362176
0.6252886057, 0.0097233653
0.6244952679, 0.0097110290
0.6237339973, 0.0096991919
0.6230028272, 0.0096878214
0.6223016977, 0.0096769184
0.6216277480, 0.0096664382
0.6209806800, 0.0096563762
0.6203594804, 0.0096467175
0.6197623014, 0.0096374303
0.6191878319, 0.0096284980
0.6186360121, 0.0096199168
0.6181042790, 0.0096116476
0.6175935268, 0.0096037053
0.6171002984, 0.0095960358
0.6166258454, 0.0095886579
0.6161674261, 0.0095815295
0.6157249808, 0.0095746499
0.6152985096, 0.0095680179
0.6148861647, 0.0095616058
0.6144873500, 0.0095554050
0.6141006947, 0.0095493915
0.6137273312, 0.0095435856
0.6133651137, 0.0095379530
0.6130125523, 0.0095324703
0.6126712561, 0.0095271626
0.6123394370, 0.0095220031
0.6120160818, 0.0095169749
0.6117019653, 0.0095120901
0.6113954186, 0.0095073236
0.6110969782, 0.0095026828
0.6108056903, 0.0094981538
0.6105205417, 0.0094937198
0.6102424860, 0.0094893957
0.6099693775, 0.0094851488
0.6097033620, 0.0094810128
0.6094411612, 0.0094769355
0.6091844440, 0.0094729438
0.6089329123, 0.0094690314
0.6086852551, 0.0094651803
0.6084417105, 0.0094613926
0.6082025766, 0.0094576739
0.6079670191, 0.0094540119
0.6077347398, 0.0094503993
0.6075055003, 0.0094468342
0.6072796583, 0.0094433231
0.6070567369, 0.0094398567
0.6068360806, 0.0094364248
0.6066182256, 0.0094330376
0.6064031124, 0.0094296923
0.6061895490, 0.0094263721
0.6059780121, 0.0094230818
0.6057689786, 0.0094198314
0.6055617332, 0.0094166091
0.6053549051, 0.0094133923
0.6051505804, 0.0094102155
0.6049476862, 0.0094070612
0.6047463417, 0.0094039291
0.6045456529, 0.0094008092
0.6043459773, 0.0093977032
0.6041470766, 0.0093946103
0.6039490104, 0.0093915313
0.6037518978, 0.0093884664
0.6035549045, 0.0093854014
0.6033590436, 0.0093823560
0.6031624675, 0.0093793003
0.6029670238, 0.0093762605
0.6027710438, 0.0093732132
0.6025763750, 0.0093701854
0.6023805141, 0.0093671400
0.6021844745, 0.0093640909
0.6019882560, 0.0093610398
0.6017912030, 0.0093579767
0.6015941501, 0.0093549117
0.6013965607, 0.0093518393
0.6011976600, 0.0093487464
0.6009986401, 0.0093456516
0.6007980704, 0.0093425335
0.6005958319, 0.0093393885
0.6003938317, 0.0093362471
0.6001888514, 0.0093330601
0.5999833345, 0.0093298638
0.5997766256, 0.0093266498
0.5995671749, 0.0093233921
0.5993568897, 0.0093201222
0.5991443992, 0.0093168179
0.5989301205, 0.0093134856
0.5987131596, 0.0093101123
0.5984945893, 0.0093067130
0.5982728601, 0.0093032653
0.5980485082, 0.0092997765
0.5978221297, 0.0092962561
0.5975924730, 0.0092926854
0.5973608494, 0.0092890831
0.5971258879, 0.0092854295
0.5968868136, 0.0092817126
0.5966452956, 0.0092779566
0.5964004993, 0.0092741502
0.5961518884, 0.0092702834
0.5958994627, 0.0092663588
0.5956433415, 0.0092623755
0.5953831673, 0.0092583308
0.5951197743, 0.0092542348
0.5948515534, 0.0092500634
0.5945789218, 0.0092458231
0.5943026543, 0.0092415288
0.5940211415, 0.0092371516
0.5937348604, 0.0092326989
0.5934438705, 0.0092281746
0.5931476355, 0.0092235673
0.5928463936, 0.0092188828
0.5925399661, 0.0092141191
0.5922282338, 0.0092092697
0.5919110775, 0.0092043383
0.5915870667, 0.0091992998
0.5912590623, 0.0091941999
0.5909234881, 0.0091889817
0.5905826688, 0.0091836816
0.5902351737, 0.0091782780
0.5898813009, 0.0091727749
0.5895211101, 0.0091671739
0.5891534090, 0.0091614565
0.5887798667, 0.0091556478
0.5883985162, 0.0091497172
0.5880109668, 0.0091436915
0.5876147151, 0.0091375299
0.5872117877, 0.0091312639
0.5868012905, 0.0091248797
0.5863826275, 0.0091183698
0.5859565735, 0.0091117444
0.5855222940, 0.0091049913
0.5850806236, 0.0090981228
0.5846289992, 0.0090911007
0.5841696858, 0.0090839583
0.5837017298, 0.0090766810
0.5832252502, 0.0090692714
0.5827386379, 0.0090617053
0.5822446346, 0.0090540238
0.5817405581, 0.0090461848
0.5812269449, 0.0090381987
0.5807042718, 0.0090300692
0.5801719427, 0.0090217926
0.5796302557, 0.0090133697
0.5790782571, 0.0090047847
0.5785164237, 0.0089960489
0.5779447556, 0.0089871595
0.5773631930, 0.0089781154
0.5767712593, 0.0089689111
0.5761689544, 0.0089595458
0.5755562782, 0.0089500183
0.5749335289, 0.0089403344
0.5743004084, 0.0089304885
0.5736569762, 0.0089204833
0.5730021596, 0.0089103021
0.5723375678, 0.0088999663
0.5716620684, 0.0088894619
0.5709763765, 0.0088788001
0.5702798367, 0.0088679679
0.5695730448, 0.0088569773
0.5688565373, 0.0088458359
0.5681288838, 0.0088345204
0.5673912764, 0.0088230502
0.5666429400, 0.0088114142
0.5658858418, 0.0087996414
0.5651179552, 0.0087877000
0.5643415451, 0.0087756263
0.5635536909, 0.0087633757
0.5627583265, 0.0087510068
0.5619534850, 0.0087384917
0.5611401200, 0.0087258434
0.5603178144, 0.0087130563
0.5594880581, 0.0087001538
0.5586495399, 0.0086871153
0.5578042269, 0.0086739697
0.5569515824, 0.0086607113
0.5560923815, 0.0086473506
0.5552271605, 0.0086338967
0.5543772578, 0.0086206803
0.5535051823, 0.0086071184
0.5526212454, 0.0085933739
0.5517437458, 0.0085797282
0.5508625507, 0.0085660256
0.5499784350, 0.0085522765
0.5490900278, 0.0085384632
0.5481996536, 0.0085246162
0.5473075509, 0.0085107442
0.5464131236, 0.0084968358
0.5455178618, 0.0084829144
0.5446230173, 0.0084689995
0.5437293649, 0.0084551023
0.5428360105, 0.0084412107
0.5419446230, 0.0084273499
0.5410552025, 0.0084135188
0.5401685834, 0.0083997324
0.5392853022, 0.0083859963
0.5384059548, 0.0083723227
0.5375329256, 0.0083587468
0.5366906524, 0.0083456496
0.5358076096, 0.0083319182
0.5349516869, 0.0083186077
0.5341026783, 0.0083054062
0.5332587361, 0.0082922820
0.5324217081, 0.0082792668
0.5315909386, 0.0082663475
0.5307674408, 0.0082535427
0.5299501419, 0.0082408339
0.5291412473, 0.0082282554
0.5283415318, 0.0082158195
0.5275488496, 0.0082034925
0.5267630816, 0.0081912735
0.5259849429, 0.0081791738
0.5252140760, 0.0081671868
0.5244501233, 0.0081553068
0.5236930251, 0.0081435340
0.5229434371, 0.0081318785
0.5222008824, 0.0081203301
0.5214647651, 0.0081088841
0.5207350254, 0.0080975359
0.5200126767, 0.0080863032
0.5192961097, 0.0080751609
0.5186336040, 0.0080648586
0.5178884268, 0.0080532711
0.5171887279, 0.0080423905
0.5164958835, 0.0080316160
0.5158144236, 0.0080210194
0.5151260495, 0.0080103157
0.5144468546, 0.0079997536
0.5137721896, 0.0079892622
