0.3261943161, 0.0048702611
0.3250619173, 0.0048533538
0.3249607980, 0.0048518437
0.3249465525, 0.0048516314
0.3249441087, 0.0048515950
0.3249436617, 0.0048515880
0.3249436319, 0.0048515876
0.3249436617, 0.0048515880
0.3249433637, 0.0048515829
0.3249435723, 0.0048515862
0.3249435425, 0.0048515862
0.3249433339, 0.0048515829
0.3249436021, 0.0048515871
0.3249435723, 0.0048515862
0.3249433637, 0.0048515834
0.3249435127, 0.0048515857
0.3249433637, 0.0048515834
0.3249435723, 0.0048515862
0.3249433637, 0.0048515834
0.3249433339, 0.0048515829
0.3249435723, 0.0048515862
0.3249433637, 0.0048515834
0.3249433339, 0.0048515829
0.3249436617, 0.0048515880
0.3249436021, 0.0048515871
0.3249434531, 0.0048515848
0.3249432743, 0.0048515820
0.3249437213, 0.0048515890
0.3249435723, 0.0048515867
0.3249435425, 0.0048515862
0.3249433339, 0.0048515829
0.3249433041, 0.0048515825
0.3249436021, 0.0048515871
0.3249435723, 0.0048515862
0.3249433637, 0.0048515834
0.3249434531, 0.0048515848
0.3249434531, 0.0048515848
0.3249436319, 0.0048515876
0.3249435425, 0.0048515862
0.3249435425, 0.0048515862
0.3249434233, 0.0048515843
0.3249434233, 0.0048515839
0.3249434531, 0.0048515848
0.3249435127, 0.0048515857
0.3249434233, 0.0048515839
0.3249434531, 0.0048515848
0.3249434829, 0.0048515853
0.3249433041, 0.0048515829
0.3249433041, 0.0048515825
0.3249434233, 0.0048515839
0.3249433637, 0.0048515834
0.3249434829, 0.0048515853
0.3249434531, 0.0048515848
0.3249434829, 0.0048515853
0.3249433637, 0.0048515834
0.3249434531, 0.0048515848
0.3249436021, 0.0048515871
0.3249434829, 0.0048515853
0.3249434531, 0.0048515848
0.3249436617, 0.0048515880
0.3249433637, 0.0048515834
0.3249435425, 0.0048515862
0.3249435127, 0.0048515857
0.3249433935, 0.0048515839
0.3249434829, 0.0048515848
0.3249435425, 0.0048515862
0.3249433637, 0.0048515834
0.3249433339, 0.0048515829
0.3249434531, 0.0048515848
0.3249434531, 0.0048515848
0.3249435425, 0.0048515862
0.3249433637, 0.0048515829
0.3249433339, 0.0048515829
0.3249436021, 0.0048515871
0.3249434531, 0.0048515848
0.3249435127, 0.0048515862
0.3249433637, 0.0048515829
0.3249434531, 0.0048515848
0.3249433637, 0.0048515834
0.3249433935, 0.0048515839
0.3249434233, 0.0048515843
0.3249436021, 0.0048515871
0.3249433637, 0.0048515829
0.3249434233, 0.0048515843
0.3249436617, 0.0048515880
0.3249435127, 0.0048515862
0.3249434233, 0.0048515843
0.3249433935, 0.0048515839
0.3249435723, 0.0048515862
0.3249435127, 0.0048515857
0.3249434531, 0.0048515848
0.3249436617, 0.0048515880
0.3249433637, 0.0048515829
0.3249433935, 0.0048515839
0.3249433637, 0.0048515834
0.3249433935, 0.0048515839
0.3249435425, 0.0048515862
0.3249433637, 0.0048515834
0.3249434233, 0.0048515843
0.3249434233, 0.0048515843
