0.1280557364, 0.0018827219
0.1274963468, 0.0018744973
0.1274448186, 0.0018737396
0.1274405271, 0.0018736767
0.1274401248, 0.0018736707
0.1274400502, 0.0018736696
0.1274400651, 0.0018736699
0.1274400949, 0.0018736704
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400651, 0.0018736698
0.1274400502, 0.0018736696
0.1274399757, 0.0018736686
0.1274400055, 0.0018736690
0.1274400651, 0.0018736698
0.1274400502, 0.0018736696
0.1274400204, 0.0018736693
0.1274399310, 0.0018736679
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400353, 0.0018736694
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400800, 0.0018736700
0.1274400949, 0.0018736704
0.1274400204, 0.0018736693
0.1274400055, 0.0018736690
0.1274400353, 0.0018736693
0.1274400204, 0.0018736691
0.1274400353, 0.0018736693
0.1274400800, 0.0018736700
0.1274400800, 0.0018736700
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400651, 0.0018736698
0.1274400502, 0.0018736696
0.1274400949, 0.0018736704
0.1274400502, 0.0018736696
0.1274400651, 0.0018736699
0.1274400502, 0.0018736696
0.1274399757, 0.0018736686
0.1274400651, 0.0018736699
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400353, 0.0018736693
0.1274400800, 0.0018736700
0.1274400502, 0.0018736696
0.1274400651, 0.0018736699
0.1274400204, 0.0018736693
0.1274400204, 0.0018736691
0.1274400949, 0.0018736704
0.1274399757, 0.0018736686
0.1274400204, 0.0018736691
0.1274401098, 0.0018736704
0.1274400353, 0.0018736693
0.1274400502, 0.0018736696
0.1274400800, 0.0018736700
0.1274400651, 0.0018736698
0.1274400204, 0.0018736693
0.1274400502, 0.0018736696
0.1274400204, 0.0018736691
0.1274400502, 0.0018736696
0.1274400800, 0.0018736700
0.1274400353, 0.0018736693
0.1274400800, 0.0018736700
0.1274400204, 0.0018736693
0.1274400204, 0.0018736693
0.1274400204, 0.0018736693
0.1274400204, 0.0018736691
0.1274400651, 0.0018736699
0.1274400204, 0.0018736693
0.1274400502, 0.0018736696
0.1274400353, 0.0018736694
0.1274400651, 0.0018736698
0.1274400353, 0.0018736693
0.1274401098, 0.0018736706
0.1274400204, 0.0018736693
0.1274400204, 0.0018736691
0.1274401098, 0.0018736706
0.1274400353, 0.0018736693
0.1274400651, 0.0018736699
0.1274400651, 0.0018736698
0.1274400651, 0.0018736698
0.1274400353, 0.0018736694
0.1274400651, 0.0018736698
0.1274399757, 0.0018736685
0.1274400204, 0.0018736693
0.1274400651, 0.0018736699
0.1274400949, 0.0018736703
0.1274400949, 0.0018736703
0.1274400204, 0.0018736693
0.1274400055, 0.0018736690
0.1274400502, 0.0018736696
0.1274400353, 0.0018736694
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
0.1274400502, 0.0018736696
