0.0174087286, 0.0002653337
0.0173714478, 0.0002647655
0.0173643176, 0.0002646568
0.0173622910, 0.0002646259
0.0173615105, 0.0002646140
0.0173612591, 0.0002646102
0.0173614509, 0.0002646131
0.0173613280, 0.0002646112
0.0173613131, 0.0002646110
0.0173612479, 0.0002646100
0.0173612982, 0.0002646108
0.0173611734, 0.0002646089
0.0173612293, 0.0002646098
0.0173613280, 0.0002646112
0.0173613559, 0.0002646117
0.0173612311, 0.0002646098
0.0173612349, 0.0002646098
0.0173612665, 0.0002646103
0.0173613038, 0.0002646109
0.0173612274, 0.0002646097
0.0173612945, 0.0002646107
0.0173613578, 0.0002646117
0.0173612665, 0.0002646103
0.0173612610, 0.0002646103
0.0173613373, 0.0002646114
0.0173613746, 0.0002646120
0.0173613429, 0.0002646115
0.0173612572, 0.0002646102
0.0173614193, 0.0002646126
0.0173612460, 0.0002646100
0.0173612740, 0.0002646104
0.0173613746, 0.0002646120
0.0173612572, 0.0002646102
0.0173612405, 0.0002646099
0.0173613038, 0.0002646109
0.0173612274, 0.0002646097
0.0173613783, 0.0002646120
0.0173613038, 0.0002646109
0.0173613038, 0.0002646109
0.0173613299, 0.0002646113
0.0173613559, 0.0002646117
0.0173613708, 0.0002646119
0.0173612293, 0.0002646098
0.0173612926, 0.0002646107
0.0173614603, 0.0002646133
0.0173612870, 0.0002646107
0.0173613168, 0.0002646111
0.0173614006, 0.0002646124
0.0173613913, 0.0002646122
0.0173612405, 0.0002646099
0.0173611920, 0.0002646092
0.0173612796, 0.0002646105
0.0173612051, 0.0002646094
0.0173613224, 0.0002646112
0.0173613485, 0.0002646116
0.0173612274, 0.0002646097
0.0173613820, 0.0002646121
0.0173613317, 0.0002646113
0.0173613317, 0.0002646113
0.0173612684, 0.0002646103
0.0173613261, 0.0002646112
0.0173613746, 0.0002646120
0.0173614621, 0.0002646133
0.0173612610, 0.0002646102
0.0173612889, 0.0002646107
0.0173612460, 0.0002646100
0.0173612479, 0.0002646100
0.0173613336, 0.0002646113
0.0173614286, 0.0002646128
0.0173612293, 0.0002646098
0.0173615217, 0.0002646142
0.0173612684, 0.0002646103
0.0173613578, 0.0002646117
0.0173612591, 0.0002646102
0.0173612535, 0.0002646101
0.0173613150, 0.0002646111
0.0173612442, 0.0002646100
0.0173612963, 0.0002646108
0.0173611548, 0.0002646086
0.0173614379, 0.0002646129
0.0173613038, 0.0002646109
0.0173613671, 0.0002646119
0.0173612032, 0.0002646093
0.0173612572, 0.0002646102
0.0173613280, 0.0002646112
0.0173613280, 0.0002646112
0.0173612088, 0.0002646094
0.0173611697, 0.0002646088
0.0173613261, 0.0002646112
0.0173611920, 0.0002646092
0.0173613280, 0.0002646112
0.0173614006, 0.0002646124
0.0173612405, 0.0002646099
0.0173612125, 0.0002646095
0.0173613559, 0.0002646117
0.0173613094, 0.0002646110
0.0173613075, 0.0002646109
0.0173612367, 0.0002646099
0.0173613373, 0.0002646114
0.0173613802, 0.0002646121
