1.5346624851, 0.0223736074
1.1747170687, 0.0171260200
1.1530668736, 0.0168103836
1.1471343040, 0.0167238936
1.1404244900, 0.0166260730
1.1329492331, 0.0165170915
1.1247477531, 0.0163975246
1.1158754826, 0.0162681770
1.1063934565, 0.0161299389
1.0963622332, 0.0159836970
1.0858489275, 0.0158304237
1.0749170780, 0.0156710502
1.0636304617, 0.0155065050
1.0520505905, 0.0153376833
1.0402435064, 0.0151655488
1.0282638073, 0.0149908988
1.0161713362, 0.0148146050
1.0040206909, 0.0146374628
0.9918624163, 0.0144602098
0.9797445536, 0.0142835444
0.9677137733, 0.0141081503
0.9558103681, 0.0139346123
0.9440712929, 0.0137634696
0.9325322509, 0.0135952439
0.9212236404, 0.0134303775
0.9101741910, 0.0132692885
0.8994056582, 0.0131122964
0.8889412284, 0.0129597373
0.8787978292, 0.0128118582
0.8689895272, 0.0126688648
0.8595290184, 0.0125309415
0.8504252434, 0.0123982187
0.8416843414, 0.0122707859
0.8333103061, 0.0121487025
0.8253051043, 0.0120319957
0.8176700473, 0.0119206859
0.8104020357, 0.0118147265
0.8034963012, 0.0117140478
0.7969484329, 0.0116185891
0.7907517552, 0.0115282480
0.7848986983, 0.0114429174
0.7793795466, 0.0113624539
0.7741863132, 0.0112867430
0.7693038583, 0.0112155629
0.7647260427, 0.0111488225
0.7604382634, 0.0110863121
0.7564283609, 0.0110278530
0.7526840568, 0.0109732645
0.7491930127, 0.0109223695
0.7459414005, 0.0108749652
0.7429170012, 0.0108308718
0.7401079535, 0.0107899196
0.7375016809, 0.0107519226
0.7350845933, 0.0107166851
0.7328445911, 0.0106840273
0.7307733297, 0.0106538311
0.7288554311, 0.0106258709
0.7270811796, 0.0106000043
0.7254415154, 0.0105761001
0.7239270806, 0.0105540212
0.7225256562, 0.0105335899
0.7212302685, 0.0105147054
0.7200328708, 0.0104972478
0.7189244032, 0.0104810884
0.7178980112, 0.0104661249
0.7169461846, 0.0104522472
0.7160632014, 0.0104393754
0.7152426839, 0.0104274126
0.7144796848, 0.0104162889
0.7137687206, 0.0104059242
0.7131044269, 0.0103962393
0.7124848962, 0.0103872083
0.7119038701, 0.0103787370
0.7113593221, 0.0103707984
0.7108467221, 0.0103633255
0.7103642821, 0.0103562912
0.7099095583, 0.0103496620
0.7094799876, 0.0103433998
0.7090734243, 0.0103374720
0.7086880803, 0.0103318542
0.7083219290, 0.0103265168
0.7079741955, 0.0103214467
0.7076426744, 0.0103166131
0.7073278427, 0.0103120245
0.7070277333, 0.0103076482
