0.2498423308, 0.0038182051
0.2472686917, 0.0037788737
0.2471292317, 0.0037767421
0.2471109480, 0.0037764630
0.2471083850, 0.0037764239
0.2471079677, 0.0037764176
0.2471078485, 0.0037764155
0.2471079528, 0.0037764173
0.2471080273, 0.0037764185
0.2471079826, 0.0037764176
0.2471080273, 0.0037764183
0.2471079379, 0.0037764171
0.2471080869, 0.0037764192
0.2471079677, 0.0037764173
0.2471081167, 0.0037764194
0.2471078932, 0.0037764162
0.2471079975, 0.0037764180
0.2471078932, 0.0037764162
0.2471079379, 0.0037764171
0.2471081316, 0.0037764197
0.2471080422, 0.0037764185
0.2471079379, 0.0037764171
0.2471081167, 0.0037764194
0.2471080273, 0.0037764183
0.2471079379, 0.0037764169
0.2471079528, 0.0037764171
0.2471079826, 0.0037764176
0.2471079975, 0.0037764178
0.2471080124, 0.0037764180
0.2471079677, 0.0037764173
0.2471079677, 0.0037764176
0.2471079677, 0.0037764173
0.2471079826, 0.0037764176
0.2471079677, 0.0037764173
0.2471080571, 0.0037764187
0.2471078932, 0.0037764162
0.2471079826, 0.0037764176
0.2471079081, 0.0037764164
0.2471077740, 0.0037764143
0.2471079528, 0.0037764171
0.2471078485, 0.0037764155
0.2471078485, 0.0037764155
0.2471079379, 0.0037764171
0.2471078187, 0.0037764150
0.2471079081, 0.0037764164
0.2471079230, 0.0037764166
0.2471079826, 0.0037764178
0.2471080273, 0.0037764183
0.2471079081, 0.0037764164
0.2471079379, 0.0037764169
0.2471078634, 0.0037764157
0.2471079528, 0.0037764171
0.2471079379, 0.0037764171
0.2471079379, 0.0037764171
0.2471079379, 0.0037764171
0.2471079528, 0.0037764171
0.2471078783, 0.0037764159
0.2471078932, 0.0037764162
0.2471079230, 0.0037764166
0.2471078932, 0.0037764162
0.2471079826, 0.0037764176
0.2471081614, 0.0037764201
0.2471078336, 0.0037764153
0.2471078783, 0.0037764159
0.2471077591, 0.0037764143
0.2471079528, 0.0037764171
0.2471080124, 0.0037764183
0.2471079528, 0.0037764173
0.2471078932, 0.0037764164
0.2471078485, 0.0037764155
0.2471079379, 0.0037764169
0.2471079230, 0.0037764166
0.2471079677, 0.0037764173
0.2471079230, 0.0037764166
0.2471079677, 0.0037764173
0.2471078485, 0.0037764155
0.2471080720, 0.0037764190
0.2471080571, 0.0037764187
0.2471079230, 0.0037764169
0.2471079677, 0.0037764173
0.2471078485, 0.0037764155
0.2471080273, 0.0037764183
0.2471080720, 0.0037764190
0.2471079826, 0.0037764178
0.2471079975, 0.0037764178
0.2471079379, 0.0037764169
0.2471080124, 0.0037764183
0.2471078932, 0.0037764164
0.2471079975, 0.0037764178
0.2471080869, 0.0037764192
0.2471079826, 0.0037764178
0.2471081913, 0.0037764208
0.2471078783, 0.0037764159
0.2471079826, 0.0037764176
0.2471080124, 0.0037764180
0.2471079230, 0.0037764169
0.2471080422, 0.0037764187
0.2471080571, 0.0037764187
0.2471082807, 0.0037764222
0.2471079081, 0.0037764164
