1.5096468925, 0.0234519020
0.6983324289, 0.0108483788
0.6287456751, 0.0097673712
0.6277890205, 0.0097525083
0.6276322007, 0.0097500738
0.6274651289, 0.0097474772
0.6272839308, 0.0097446628
0.6270868182, 0.0097416006
0.6268733144, 0.0097382842
0.6266430020, 0.0097347060
0.6263959408, 0.0097308680
0.6261324883, 0.0097267749
0.6258523464, 0.0097224237
0.6255564094, 0.0097178258
0.6252445579, 0.0097129820
0.6249171495, 0.0097078951
0.6245747805, 0.0097025773
0.6242178082, 0.0096970303
0.6238464713, 0.0096912626
0.6234610677, 0.0096852761
0.6230623722, 0.0096790818
0.6226508617, 0.0096726902
0.6222264767, 0.0096660964
0.6217901111, 0.0096593173
0.6213420630, 0.0096523566
0.6208829284, 0.0096452255
0.6204129457, 0.0096379248
0.6199329495, 0.0096304677
0.6194431186, 0.0096228579
0.6189441681, 0.0096151074
0.6184363365, 0.0096072173
0.6179202199, 0.0095992004
0.6173964143, 0.0095910635
0.6168652773, 0.0095828129
0.6163275242, 0.0095744589
0.6157836318, 0.0095660090
0.6152336001, 0.0095574651
0.6146783233, 0.0095488392
0.6141183972, 0.0095401397
0.6135538816, 0.0095313704
0.6129856706, 0.0095225433
0.6124139428, 0.0095136622
0.6118389964, 0.0095047308
0.6112619042, 0.0094957659
0.6106826067, 0.0094867665
0.6101015806, 0.0094777392
0.6095193624, 0.0094686961
0.6089364290, 0.0094596399
0.6083528996, 0.0094505753
0.6077694893, 0.0094415117
0.6071864963, 0.0094324555
0.6066042185, 0.0094234096
0.6060228944, 0.0094143786
0.6054432988, 0.0094053745
0.6048654318, 0.0093963975
0.6042896509, 0.0093874540
0.6037166715, 0.0093785524
0.6031461358, 0.0093696900
0.6025788784, 0.0093608778
0.6020149589, 0.0093521168
0.6014546156, 0.0093434127
0.6008983254, 0.0093347700
0.6003462076, 0.0093261935
0.5997985005, 0.0093176849
0.5992553234, 0.0093092471
0.5987170339, 0.0093008848
0.5981839299, 0.0092926035
0.5976560712, 0.0092844022
0.5971335769, 0.0092762858
0.5966166258, 0.0092682559
0.5961055756, 0.0092603164
0.5956006050, 0.0092524718
0.5951015353, 0.0092447195
0.5946085453, 0.0092370613
0.5941219926, 0.0092295017
