0.0162714645, 0.0002577239
0.0162433404, 0.0002572784
0.0162346307, 0.0002571405
0.0162299257, 0.0002570660
0.0162269082, 0.0002570181
0.0162250288, 0.0002569884
0.0162240006, 0.0002569721
0.0162234697, 0.0002569637
0.0162229575, 0.0002569556
0.0162226632, 0.0002569509
0.0162224155, 0.0002569470
0.0162222739, 0.0002569448
0.0162221678, 0.0002569431
0.0162218809, 0.0002569385
0.0162217971, 0.0002569372
0.0162216611, 0.0002569350
0.0162215512, 0.0002569333
0.0162213631, 0.0002569303
0.0162213631, 0.0002569304
0.0162211508, 0.0002569270
0.0162210632, 0.0002569256
0.0162210818, 0.0002569259
0.0162209682, 0.0002569241
0.0162208620, 0.0002569224
0.0162208211, 0.0002569217
0.0162208173, 0.0002569217
0.0162206795, 0.0002569195
0.0162206795, 0.0002569195
0.0162205882, 0.0002569181
0.0162205100, 0.0002569168
0.0162205808, 0.0002569179
0.0162203666, 0.0002569146
0.0162203684, 0.0002569146
0.0162201915, 0.0002569117
0.0162200797, 0.0002569100
0.0162200574, 0.0002569096
0.0162198804, 0.0002569068
0.0162196178, 0.0002569027
0.0162197817, 0.0002569053
0.0162196141, 0.0002569026
0.0162194856, 0.0002569006
0.0162193812, 0.0002568989
0.0162192602, 0.0002568970
0.0162191074, 0.0002568946
0.0162189752, 0.0002568925
0.0162187368, 0.0002568887
0.0162186474, 0.0002568873
0.0162184164, 0.0002568836
0.0162182283, 0.0002568807
0.0162181314, 0.0002568791
0.0162180420, 0.0002568777
0.0162179284, 0.0002568759
0.0162178036, 0.0002568740
0.0162177738, 0.0002568734
0.0162176024, 0.0002568708
0.0162175950, 0.0002568706
0.0162176210, 0.0002568710
0.0162176210, 0.0002568710
0.0162175726, 0.0002568703
0.0162175372, 0.0002568697
0.0162174236, 0.0002568679
0.0162174478, 0.0002568683
0.0162175167, 0.0002568694
0.0162174627, 0.0002568685
0.0162174329, 0.0002568681
0.0162175260, 0.0002568696
0.0162173901, 0.0002568674
0.0162174515, 0.0002568684
0.0162174143, 0.0002568678
0.0162174478, 0.0002568683
0.0162172932, 0.0002568659
0.0162174180, 0.0002568678
0.0162174460, 0.0002568683
0.0162174124, 0.0002568677
0.0162174571, 0.0002568685
0.0162173994, 0.0002568675
0.0162173230, 0.0002568663
0.0162173714, 0.0002568671
0.0162173416, 0.0002568666
0.0162174180, 0.0002568678
0.0162174031, 0.0002568676
0.0162173454, 0.0002568667
0.0162174106, 0.0002568677
0.0162173547, 0.0002568668
0.0162173081, 0.0002568661
0.0162174646, 0.0002568685
0.0162173938, 0.0002568674
0.0162173975, 0.0002568675
0.0162173454, 0.0002568667
0.0162174106, 0.0002568677
0.0162173808, 0.0002568673
0.0162174478, 0.0002568683
0.0162173416, 0.0002568666
0.0162173714, 0.0002568671
0.0162174124, 0.0002568677
0.0162173994, 0.0002568675
0.0162174292, 0.0002568680
0.0162173919, 0.0002568674
0.0162174013, 0.0002568676
0.0162173435, 0.0002568667
