0.1851475388, 0.1389651000
0.1628436446, 0.1222245991
0.1586085856, 0.1190459207
0.1547183990, 0.1161260828
0.1509388685, 0.1132893115
0.1472009867, 0.1104837880
0.1435077339, 0.1077117622
0.1401432604, 0.1051865071
0.1373017877, 0.1030538008
0.1350187957, 0.1013402715
0.1331345737, 0.0999260470
0.1314127296, 0.0986336768
0.1297723949, 0.0974025056
0.1282734573, 0.0962774605
0.1269823760, 0.0953084156
0.1258837879, 0.0944838598
0.1249214038, 0.0937615186
0.1240547150, 0.0931110233
0.1232834458, 0.0925321355
0.1226468012, 0.0920543000
0.1221826300, 0.0917059034
0.1218774170, 0.0914768204
0.1216805279, 0.0913290381
0.1215479672, 0.0912295505
0.1214543581, 0.0911592841
0.1213863716, 0.0911082625
0.1213360503, 0.0910704881
0.1212982535, 0.0910421237
0.1212695464, 0.0910205767
0.1212473214, 0.0910038948
0.1212298796, 0.0909908041
0.1212158874, 0.0909803063
0.1212044731, 0.0909717306
0.1211949512, 0.0909645855
0.1211868748, 0.0909585282
0.1211798862, 0.0909532756
0.1211737022, 0.0909486338
0.1211681962, 0.0909445062
0.1211631894, 0.0909407437
0.1211585775, 0.0909372866
0.1211542711, 0.0909340531
0.1211502925, 0.0909310728
0.1211465448, 0.0909282491
0.1211429611, 0.0909255669
0.1211395413, 0.0909230039
0.1211363003, 0.0909205675
0.1211331934, 0.0909182355
0.1211301982, 0.0909159854
0.1211273074, 0.0909138173
0.1211245134, 0.0909117162
0.1211217940, 0.0909096748
0.1211192384, 0.0909077600
0.1211166903, 0.0909058452
0.1211142540, 0.0909040198
0.1211118475, 0.0909022093
0.1211095452, 0.0909004807
0.1211072877, 0.0908987895
0.1211051270, 0.0908971727
0.1211029515, 0.0908955261
0.1211008579, 0.0908939689
0.1210988238, 0.0908924416
0.1210968420, 0.0908909515
0.1210948974, 0.0908894986
0.1210929826, 0.0908880532
0.1210911199, 0.0908866525
0.1210893095, 0.0908852965
0.1210874692, 0.0908839181
0.1210857108, 0.0908825994
0.1210840195, 0.0908813253
0.1210822836, 0.0908800215
0.1210806072, 0.0908787623
0.1210789382, 0.0908775181
0.1210773289, 0.0908763036
0.1210756972, 0.0908750817
0.1210741028, 0.0908738822
0.1210725307, 0.0908726975
0.1210709289, 0.0908714980
0.1210694090, 0.0908703580
0.1210678965, 0.0908692256
0.1210663766, 0.0908680782
0.1210648492, 0.0908669382
0.1210633516, 0.0908658132
0.1210618466, 0.0908646882
0.1210603341, 0.0908635482
0.1210588813, 0.0908624530
0.1210574210, 0.0908613577
0.1210559756, 0.0908602774
0.1210545078, 0.0908591747
0.1210530102, 0.0908580497
0.1210515648, 0.0908569619
0.1210500896, 0.0908558592
0.1210486144, 0.0908547565
0.1210471839, 0.0908536762
0.1210457385, 0.0908525959
0.1210442558, 0.0908514783
0.1210428104, 0.0908503905
0.1210413277, 0.0908492804
0.1210398600, 0.0908481777
0.1210383400, 0.0908470377
0.1210369021, 0.0908459574
0.1210353747, 0.0908448175
0.1210338846, 0.0908436924
0.1210323721, 0.0908425599
0.1210308671, 0.0908414274
0.1210293695, 0.0908403024
0.1210278496, 0.0908391625
0.1210262850, 0.0908379853
0.1210247651, 0.0908368453
0.1210232452, 0.0908357054
0.1210216805, 0.0908345282
0.1210201383, 0.0908333808
0.1210185438, 0.0908321813
0.1210169718, 0.0908310041
0.1210154146, 0.0908298269
0.1210138723, 0.0908286721
0.1210122555, 0.0908274651
0.1210106835, 0.0908262804
0.1210090593, 0.0908250660
0.1210074574, 0.0908238664
0.1210058928, 0.0908226892
0.1210042834, 0.0908214822
0.1210026965, 0.0908202901
0.1210010871, 0.0908190757
0.1209994853, 0.0908178762
0.1209978983, 0.0908166841
0.1209962890, 0.0908154771
0.1209947020, 0.0908142850
0.1209931150, 0.0908130929
0.1209915355, 0.0908119082
0.1209900081, 0.0908107609
0.1209883988, 0.0908095539
0.1209868789, 0.0908084214
0.1209853292, 0.0908072516
0.1209837943, 0.0908060968
0.1209822819, 0.0908049643
0.1209807992, 0.0908038467
0.1209793091, 0.0908027291
0.1209778711, 0.0908016562
0.1209764108, 0.0908005610
0.1209749877, 0.0907994881
0.1209735796, 0.0907984301
0.1209722087, 0.0907974094
0.1209708452, 0.0907963812
0.1209695265, 0.0907953903
0.1209682301, 0.0907944143
0.1209669486, 0.0907934532
0.1209656894, 0.0907925069
0.1209644899, 0.0907916054
0.1209632978, 0.0907907188
0.1209621280, 0.0907898322
0.1209609732, 0.0907889679
0.1209598854, 0.0907881558
0.1209588051, 0.0907873437
0.1209577620, 0.0907865614
0.1209567711, 0.0907858163
0.1209557652, 0.0907850638
0.1209548935, 0.0907844082
0.1209539548, 0.0907837078
0.1209530532, 0.0907830223
0.1209522337, 0.0907824114
0.1209513992, 0.0907817855
0.1209505871, 0.0907811671
0.1209498346, 0.0907806084
0.1209491044, 0.0907800570
0.1209484041, 0.0907795355
0.1209477037, 0.0907790139
0.1209470779, 0.0907785371
0.1209464818, 0.0907780975
0.1209458709, 0.0907776430
0.1209452897, 0.0907771960
0.1209447533, 0.0907768011
0.1209442392, 0.0907764137
0.1209437549, 0.0907760486
0.1209432483, 0.0907756686
0.1209428161, 0.0907753408
0.1209423766, 0.0907750130
0.1209419742, 0.0907747075
0.1209415644, 0.0907744020
0.1209411919, 0.0907741189
0.1209408566, 0.0907738730
0.1209405288, 0.0907736197
0.1209401861, 0.0907733664
0.1209398806, 0.0907731429
0.1209395900, 0.0907729194
0.1209393144, 0.0907727182
0.1209390089, 0.0907724872
0.1209388003, 0.0907723233
0.1209385619, 0.0907721519
0.1209383160, 0.0907719657
0.1209381148, 0.0907718167
0.1209379137, 0.0907716602
0.1209377274, 0.0907715261
0.1209375635, 0.0907713994
0.1209373847, 0.0907712579
0.1209372133, 0.0907711387
0.1209370494, 0.0907710120
0.1209369004, 0.0907709002
0.1209367439, 0.0907707810
0.1209366098, 0.0907706842
0.1209364682, 0.0907705724
0.1209363863, 0.0907705203
0.1209362522, 0.0907704160
0.1209361479, 0.0907703415
0.1209360585, 0.0907702670
0.1209359244, 0.0907701626
0.1209358573, 0.0907701179
0.1209357902, 0.0907700658
0.1209356561, 0.0907699615
