0.3387371898, 0.1294561476
0.3290716410, 0.1257622242
0.3201177716, 0.1223402917
0.3103595972, 0.1186109856
0.2999799848, 0.1146441922
0.2891296744, 0.1104974896
0.2779059410, 0.1062080860
0.2663842440, 0.1018048003
0.2546377778, 0.0973156244
0.2427885383, 0.0927871764
0.2310000658, 0.0882819369
0.2194934487, 0.0838844255
0.2085036188, 0.0796844140
0.1982713789, 0.0757739246
0.1888813525, 0.0721853152
0.1803660989, 0.0689310133
0.1726954728, 0.0659995079
0.1657254696, 0.0633357689
0.1594264060, 0.0609284341
0.1538200527, 0.0587858409
0.1489921957, 0.0569407642
0.1449088901, 0.0553802401
0.1415342689, 0.0540905446
0.1387410462, 0.0530230552
0.1363102049, 0.0520940572
0.1340683699, 0.0512372777
0.1318937391, 0.0504061952
0.1297319531, 0.0495800227
0.1276009381, 0.0487656035
0.1255488396, 0.0479813516
0.1236351505, 0.0472499877
0.1218842044, 0.0465808287
0.1202924848, 0.0459725149
0.1188466474, 0.0454199538
0.1175173596, 0.0449119359
0.1162711903, 0.0444356836
0.1150927097, 0.0439852998
0.1139448732, 0.0435466319
0.1128367186, 0.0431231260
0.1117650494, 0.0427135602
0.1107339934, 0.0423195176
0.1097464040, 0.0419420861
0.1088045835, 0.0415821522
0.1079059169, 0.0412387066
0.1070477962, 0.0409107544
0.1062256619, 0.0405965559
0.1054348424, 0.0402943268
0.1046706513, 0.0400022753
0.1039291546, 0.0397188962
0.1032124087, 0.0394449718
0.1025122032, 0.0391773768
0.1018291265, 0.0389163196
0.1011641845, 0.0386621989
0.1005173177, 0.0384149849
0.0998900905, 0.0381752737
0.0992831588, 0.0379433222
0.0986962989, 0.0377190411
0.0981314555, 0.0375031717
0.0975912735, 0.0372967273
0.0970690027, 0.0370971300
0.0965605453, 0.0369028114
0.0960637927, 0.0367129669
0.0955793262, 0.0365278162
0.0951023474, 0.0363455266
0.0946342051, 0.0361666195
0.0941736102, 0.0359905921
0.0937214419, 0.0358177871
0.0932760909, 0.0356475860
0.0928379521, 0.0354801379
0.0924052373, 0.0353147648
0.0919800997, 0.0351522900
0.0915590227, 0.0349913687
0.0911427662, 0.0348322839
0.0907288194, 0.0346740857
0.0903172940, 0.0345168114
0.0899072066, 0.0343600884
0.0894973502, 0.0342034474
0.0890878737, 0.0340469591
0.0886779204, 0.0338902883
0.0882685408, 0.0337338336
0.0878599882, 0.0335776955
0.0874523222, 0.0334218964
0.0870457441, 0.0332665145
0.0866405591, 0.0331116617
0.0862373710, 0.0329575762
0.0858356059, 0.0328040347
0.0854359046, 0.0326512791
