0.2609646618, 0.1813931465
0.2556401789, 0.1776921600
0.2500640452, 0.1738162637
0.2440817803, 0.1696580797
0.2377406806, 0.1652504653
0.2309549153, 0.1605337560
0.2235588729, 0.1553928703
0.2153497934, 0.1496868432
0.2061737627, 0.1433087140
0.1960319281, 0.1362592578
0.1850979477, 0.1286591738
0.1739028394, 0.1208776087
0.1631175727, 0.1133809015
0.1533380002, 0.1065832525
0.1448251009, 0.1006660387
0.1374209672, 0.0955195278
0.1310174018, 0.0910684839
0.1256459951, 0.0873349011
0.1210156977, 0.0841164440
0.1171647906, 0.0814397261
0.1139791235, 0.0792254061
0.1112931520, 0.0773584247
0.1089387015, 0.0757218823
0.1067742631, 0.0742174014
0.1047187001, 0.0727886111
0.1027560681, 0.0714244023
0.1008955538, 0.0701311901
0.0991573632, 0.0689229965
0.0975195616, 0.0677845851
0.0959650651, 0.0667040721
0.0944694653, 0.0656645000
0.0930110961, 0.0646508038
0.0915828198, 0.0636580288
0.0901848599, 0.0626863241
0.0888208300, 0.0617382042
0.0874938965, 0.0608158708
0.0861956403, 0.0599134676
0.0849278271, 0.0590322278
0.0836806968, 0.0581653640
0.0824596882, 0.0573166572
0.0812706053, 0.0564901419
0.0801175758, 0.0556886867
0.0790092722, 0.0549183153
0.0779492036, 0.0541814789
0.0769366995, 0.0534776971
0.0759549662, 0.0527953133
0.0750009343, 0.0521321744
0.0740633011, 0.0514804386
0.0731445178, 0.0508418046
0.0722415596, 0.0502141640
0.0713620707, 0.0496028475
0.0705136806, 0.0490131415
0.0696950629, 0.0484441370
0.0689145327, 0.0479015969
0.0681726709, 0.0473859385
0.0674681589, 0.0468962416
0.0667989179, 0.0464310572
0.0661622882, 0.0459885485
0.0655549914, 0.0455664210
0.0649742931, 0.0451627895
0.0644168034, 0.0447752848
0.0638835281, 0.0444046073
0.0633725524, 0.0440494344
0.0628851950, 0.0437106825
0.0624198057, 0.0433871970
0.0619788766, 0.0430807136
0.0615642555, 0.0427925102
0.0611717887, 0.0425197147
0.0608029217, 0.0422633216
0.0604558922, 0.0420221053
0.0601294562, 0.0417952053
0.0598225519, 0.0415818803
0.0595342927, 0.0413815156
0.0592639372, 0.0411935933
0.0590110011, 0.0410177782
0.0587751120, 0.0408538170
0.0585557111, 0.0407013148
0.0583525337, 0.0405600853
0.0581651106, 0.0404298119
0.0579931848, 0.0403103083
0.0578349270, 0.0402003042
0.0576896928, 0.0400993563
0.0575558208, 0.0400063023
0.0574315563, 0.0399199277
0.0573167875, 0.0398401543
0.0572109446, 0.0397665836
0.0571133606, 0.0396987535
0.0570227988, 0.0396358073
0.0569396578, 0.0395780168
0.0568636507, 0.0395251848
0.0567944832, 0.0394771062
0.0567313097, 0.0394331962
0.0566742569, 0.0393935367
0.0566223003, 0.0393574275
0.0565742776, 0.0393240452
0.0565294214, 0.0392928645
0.0564873479, 0.0392636210
0.0564474426, 0.0392358862
0.0564093515, 0.0392094068
0.0563726164, 0.0391838737
0.0563371181, 0.0391592011
0.0563024916, 0.0391351283
0.0562688895, 0.0391117707
0.0562357642, 0.0390887484
0.0562030897, 0.0390660353
0.0561706685, 0.0390435010
0.0561389737, 0.0390214734
0.0561072864, 0.0389994457
0.0560760759, 0.0389777534
0.0560450293, 0.0389561728
0.0560140423, 0.0389346331
0.0559831783, 0.0389131829
0.0559533462, 0.0388924442
0.0559235103, 0.0388717055
0.0558941327, 0.0388512872
0.0558652394, 0.0388312005
0.0558367223, 0.0388113819
0.0558086038, 0.0387918316
0.0557808690, 0.0387725607
0.0557536259, 0.0387536213
0.0557269379, 0.0387350693
0.0557009168, 0.0387169831
0.0556756966, 0.0386994556
0.0556515306, 0.0386826545
0.0556282662, 0.0386664867
0.0556061976, 0.0386511460
0.0555853285, 0.0386366397
0.0555657111, 0.0386230052
0.0555474050, 0.0386102796
0.0555303916, 0.0385984555
0.0555146709, 0.0385875255
0.0555001311, 0.0385774188
0.0554867126, 0.0385680944
0.0554744676, 0.0385595821
0.0554632172, 0.0385517627
0.0554527193, 0.0385444649
