0.5352950096, 0.0009991920
0.5313420296, 0.0009918133
0.5310118794, 0.0009911970
0.5309686661, 0.0009911164
0.5309612751, 0.0009911025
0.5309605002, 0.0009911010
0.5309600830, 0.0009911002
0.5309605002, 0.0009911010
0.5309599042, 0.0009910999
0.5309597850, 0.0009910997
0.5309599042, 0.0009910999
0.5309600830, 0.0009911002
0.5309601426, 0.0009911003
0.5309599638, 0.0009911000
0.5309599042, 0.0009911000
0.5309596658, 0.0009910995
0.5309603214, 0.0009911008
0.5309600830, 0.0009911002
0.5309603810, 0.0009911009
0.5309602022, 0.0009911006
0.5309600234, 0.0009911002
0.5309598446, 0.0009910997
0.5309602618, 0.0009911007
0.5309595466, 0.0009910993
0.5309600234, 0.0009911001
0.5309601426, 0.0009911003
0.5309597850, 0.0009910997
0.5309601426, 0.0009911004
0.5309602618, 0.0009911006
0.5309596658, 0.0009910995
0.5309602022, 0.0009911006
0.5309600830, 0.0009911002
0.5309602022, 0.0009911006
0.5309601426, 0.0009911003
0.5309596658, 0.0009910995
0.5309592485, 0.0009910987
0.5309609771, 0.0009911018
0.5309602618, 0.0009911006
0.5309606791, 0.0009911014
0.5309599042, 0.0009911000
0.5309597850, 0.0009910997
0.5309602022, 0.0009911006
0.5309593081, 0.0009910989
0.5309606791, 0.0009911014
0.5309606791, 0.0009911014
0.5309599638, 0.0009911000
0.5309601426, 0.0009911004
0.5309603214, 0.0009911008
0.5309603214, 0.0009911008
0.5309604406, 0.0009911010
0.5309596062, 0.0009910994
0.5309597850, 0.0009910997
0.5309601426, 0.0009911004
0.5309603810, 0.0009911008
0.5309603810, 0.0009911009
0.5309599638, 0.0009911000
0.5309602022, 0.0009911006
0.5309601426, 0.0009911003
0.5309606194, 0.0009911013
0.5309606194, 0.0009911013
0.5309607983, 0.0009911016
0.5309598446, 0.0009910999
0.5309599638, 0.0009911000
0.5309597850, 0.0009910997
0.5309598446, 0.0009910997
0.5309598446, 0.0009910997
0.5309597254, 0.0009910995
0.5309599638, 0.0009911000
0.5309597254, 0.0009910996
0.5309605002, 0.0009911010
0.5309597850, 0.0009910997
0.5309611559, 0.0009911022
0.5309602022, 0.0009911006
0.5309602022, 0.0009911006
0.5309603810, 0.0009911008
0.5309602022, 0.0009911006
0.5309602618, 0.0009911007
0.5309601426, 0.0009911003
0.5309597850, 0.0009910997
0.5309599042, 0.0009910999
0.5309597850, 0.0009910997
0.5309598446, 0.0009910999
0.5309603214, 0.0009911008
0.5309604406, 0.0009911010
0.5309602022, 0.0009911006
0.5309603214, 0.0009911008
0.5309602618, 0.0009911006
0.5309597850, 0.0009910997
0.5309603214, 0.0009911008
0.5309600830, 0.0009911002
0.5309599042, 0.0009911000
0.5309598446, 0.0009910997
0.5309604406, 0.0009911010
0.5309602618, 0.0009911007
0.5309599638, 0.0009911000
0.5309597254, 0.0009910995
0.5309603214, 0.0009911008
0.5309602618, 0.0009911007
0.5309601426, 0.0009911004
0.5309603214, 0.0009911008
