0.1558189690, 0.1156270280
0.1211471409, 0.0898984522
0.1103455052, 0.0818829909
0.1023594514, 0.0759568587
0.0946237966, 0.0702165365
0.0889768451, 0.0660261586
0.0841092691, 0.0624141246
0.0805054605, 0.0597398840
0.0777119622, 0.0576669425
0.0752083436, 0.0558091030
0.0729334205, 0.0541209765
0.0709080398, 0.0526180230
0.0691504404, 0.0513137765
0.0676533580, 0.0502028465
0.0663914457, 0.0492664427
0.0653329045, 0.0484809354
0.0644443855, 0.0478216037
0.0636939034, 0.0472647026
0.0630531162, 0.0467892028
0.0624986067, 0.0463777184
0.0620126650, 0.0460171178
0.0615821816, 0.0456976779
0.0611976869, 0.0454123579
0.0608517639, 0.0451556630
0.0605386421, 0.0449233092
0.0602536201, 0.0447118059
0.0599930100, 0.0445184112
0.0597539730, 0.0443410352
0.0595356114, 0.0441789962
0.0593401827, 0.0440339744
0.0591732562, 0.0439101085
0.0590389594, 0.0438104533
0.0589361675, 0.0437341742
0.0588583089, 0.0436763987
0.0587973110, 0.0436311364
0.0587474629, 0.0435941443
0.0587054081, 0.0435629375
0.0586690977, 0.0435359925
0.0586372428, 0.0435123518
0.0586088486, 0.0434912853
0.0585832857, 0.0434723124
0.0585601442, 0.0434551388
0.0585390106, 0.0434394591
0.0585196726, 0.0434251092
0.0585019514, 0.0434119590
0.0584857054, 0.0433999039
0.0584708452, 0.0433888733
0.0584572591, 0.0433787964
0.0584448986, 0.0433696210
0.0584337264, 0.0433613323
0.0584236346, 0.0433538444
0.0584146231, 0.0433471575
0.0584065840, 0.0433411933
0.0583994314, 0.0433358848
0.0583930910, 0.0433311760
0.0583874434, 0.0433269851
0.0583824292, 0.0433232635
0.0583779626, 0.0433199517
0.0583739653, 0.0433169864
0.0583703592, 0.0433143117
0.0583671369, 0.0433119163
0.0583641827, 0.0433097295
0.0583615154, 0.0433077477
0.0583590567, 0.0433059260
0.0583568141, 0.0433042571
0.0583547615, 0.0433027372
0.0583528318, 0.0433013029
0.0583510660, 0.0432999954
0.0583494157, 0.0432987660
0.0583478846, 0.0432976335
0.0583464615, 0.0432965755
0.0583451279, 0.0432955883
0.0583438873, 0.0432946682
0.0583427250, 0.0432938077
0.0583416261, 0.0432929881
0.0583405904, 0.0432922207
0.0583396181, 0.0432915017
0.0583387092, 0.0432908237
0.0583378561, 0.0432901904
0.0583370514, 0.0432895944
0.0583363026, 0.0432890393
0.0583355799, 0.0432885028
0.0583348982, 0.0432879962
0.0583342649, 0.0432875231
0.0583336726, 0.0432870872
0.0583330952, 0.0432866588
0.0583325550, 0.0432862602
0.0583320372, 0.0432858691
0.0583315641, 0.0432855226
0.0583311021, 0.0432851799
0.0583306737, 0.0432848595
0.0583302528, 0.0432845466
0.0583298765, 0.0432842709
0.0583295114, 0.0432839990
0.0583291613, 0.0432837382
0.0583288260, 0.0432834886
0.0583285168, 0.0432832614
0.0583282150, 0.0432830341
0.0583279468, 0.0432828367
0.0583276637, 0.0432826281
0.0583274178, 0.0432824455
0.0583271720, 0.0432822630
0.0583269373, 0.0432820879
0.0583267286, 0.0432819352
0.0583265051, 0.0432817675
0.0583263077, 0.0432816222
0.0583261177, 0.0432814807
0.0583259352, 0.0432813466
0.0583257750, 0.0432812274
0.0583256073, 0.0432811007
0.0583254583, 0.0432809889
0.0583253093, 0.0432808772
0.0583251640, 0.0432807766
0.0583250336, 0.0432806760
0.0583249070, 0.0432805829
