0.1792182177, 0.0685222298
0.1337442994, 0.0511357486
0.1226013303, 0.0468753502
0.1170140430, 0.0447391085
0.1131095886, 0.0432462804
0.1100799069, 0.0420879126
0.1075610518, 0.0411248542
0.1054035425, 0.0402999558
0.1035272479, 0.0395825692
0.1018735841, 0.0389503129
0.1003937721, 0.0383845195
0.0990473628, 0.0378697366
0.0978031680, 0.0373940282
0.0966377854, 0.0369484574
0.0955346376, 0.0365266800
0.0944825187, 0.0361244120
0.0934739709, 0.0357388072
0.0925032496, 0.0353676639
0.0915661082, 0.0350093581
0.0906595141, 0.0346627273
0.0897820741, 0.0343272500
0.0889333189, 0.0340027325
0.0881131589, 0.0336891562
0.0873225555, 0.0333868749
0.0865631178, 0.0330965109
0.0858376473, 0.0328191370
0.0851502717, 0.0325563252
0.0845052972, 0.0323097259
0.0839057267, 0.0320804864
0.0833524391, 0.0318689421
0.0828440860, 0.0316745788
0.0823776722, 0.0314962491
0.0819488168, 0.0313322805
0.0815530345, 0.0311809592
0.0811860785, 0.0310406554
0.0808437988, 0.0309097897
0.0805228874, 0.0307870936
0.0802204981, 0.0306714773
0.0799340606, 0.0305619612
0.0796616301, 0.0304578003
0.0794016346, 0.0303583946
0.0791531652, 0.0302633941
0.0789155141, 0.0301725306
0.0786878988, 0.0300855041
0.0784700662, 0.0300022159
0.0782616138, 0.0299225189
0.0780625567, 0.0298464093
0.0778722987, 0.0297736656
0.0776904896, 0.0297041554
0.0775170699, 0.0296378490
0.0773513243, 0.0295744762
0.0771931633, 0.0295140054
0.0770423189, 0.0294563323
0.0768983141, 0.0294012763
0.0767607093, 0.0293486621
0.0766290128, 0.0292983092
0.0765029564, 0.0292501133
0.0763820633, 0.0292038899
0.0762655437, 0.0291593410
0.0761533007, 0.0291164275
0.0760447755, 0.0290749352
0.0759393647, 0.0290346313
0.0758369565, 0.0289954767
0.0757372230, 0.0289573446
0.0756395906, 0.0289200135
0.0755438656, 0.0288834143
0.0754499361, 0.0288475007
0.0753574073, 0.0288121253
0.0752662197, 0.0287772585
0.0751762763, 0.0287428722
0.0750873983, 0.0287088919
0.0749997497, 0.0286753774
0.0749128833, 0.0286421664
0.0748271272, 0.0286093783
0.0747423321, 0.0285769571
0.0746585876, 0.0285449382
0.0745760351, 0.0285133775
0.0744944811, 0.0284821950
0.0744143054, 0.0284515396
0.0743353516, 0.0284213535
0.0742579326, 0.0283917524
0.0741817504, 0.0283626243
0.0741071329, 0.0283340961
0.0740338936, 0.0283060931
0.0739623234, 0.0282787308
0.0738923177, 0.0282519609
0.0738238543, 0.0282257870
0.0737568215, 0.0282001570
