0.2359889001, 0.0919552445
0.1870341152, 0.0728795603
0.1722273827, 0.0671099797
0.1632526815, 0.0636129081
0.1567705274, 0.0610870756
0.1515198052, 0.0590410866
0.1469332129, 0.0572538786
0.1428533345, 0.0556641184
0.1393030584, 0.0542807132
0.1361678690, 0.0530590639
0.1332558244, 0.0519243553
0.1304213703, 0.0508198850
0.1275855452, 0.0497148819
0.1247236133, 0.0485997014
0.1218458489, 0.0474783555
0.1189702675, 0.0463578552
0.1160912514, 0.0452360250
0.1131532267, 0.0440911949
0.1100177690, 0.0428694338
0.1064329594, 0.0414725803
0.1022413373, 0.0398392752
0.0978769362, 0.0381386466
0.0940466002, 0.0366461203
0.0909772441, 0.0354501195
0.0885220692, 0.0344934389
0.0865191370, 0.0337129757
0.0848476440, 0.0330616608
0.0834151953, 0.0325035006
0.0821616352, 0.0320150368
0.0810651630, 0.0315877870
0.0801306963, 0.0312236641
0.0793604925, 0.0309235454
0.0787350237, 0.0306798257
0.0782223195, 0.0304800458
0.0777937770, 0.0303130597
0.0774297714, 0.0301712230
0.0771176890, 0.0300496165
0.0768490583, 0.0299449433
0.0766177699, 0.0298548192
0.0764189884, 0.0297773611
0.0762486979, 0.0297110062
0.0761033967, 0.0296543855
0.0759798661, 0.0296062548
0.0758752897, 0.0295655038
0.0757869482, 0.0295310821
0.0757124498, 0.0295020528
0.0756496638, 0.0294775870
0.0755966678, 0.0294569358
0.0755517930, 0.0294394512
0.0755136684, 0.0294245966
0.0754810423, 0.0294118822
0.0754529610, 0.0294009410
0.0754285678, 0.0293914359
0.0754072219, 0.0293831192
0.0753883719, 0.0293757711
0.0753715932, 0.0293692332
0.0753564760, 0.0293633435
0.0753427893, 0.0293580107
0.0753302798, 0.0293531362
0.0753188059, 0.0293486640
0.0753081590, 0.0293445159
0.0752982795, 0.0293406639
0.0752890334, 0.0293370653
0.0752803460, 0.0293336790
0.0752722025, 0.0293305051
0.0752644837, 0.0293274969
0.0752571821, 0.0293246526
0.0752502754, 0.0293219630
0.0752436966, 0.0293193981
0.0752374604, 0.0293169711
0.0752315223, 0.0293146558
0.0752258599, 0.0293124486
0.0752204582, 0.0293103438
0.0752153099, 0.0293083377
0.0752103925, 0.0293064211
0.0752057135, 0.0293045975
0.0752012283, 0.0293028504
0.0751969516, 0.0293011852
0.0751928613, 0.0292995907
0.0751889423, 0.0292980615
0.0751851946, 0.0292966031
0.0751816183, 0.0292952079
0.0751782060, 0.0292938799
0.0751749352, 0.0292926058
0.0751718134, 0.0292913876
0.0751688033, 0.0292902160
0.0751659572, 0.0292891040
0.0751632005, 0.0292880312
0.0751605704, 0.0292870067
0.0751580670, 0.0292860325
0.0751556754, 0.0292851012
0.0751533732, 0.0292842034
0.0751511753, 0.0292833466
0.0751490667, 0.0292825252
0.0751470625, 0.0292817429
0.0751451254, 0.0292809885
0.0751432776, 0.0292802695
0.0751415193, 0.0292795841
0.0751398206, 0.0292789228
0.0751381963, 0.0292782895
0.0751366839, 0.0292777009
0.0751352161, 0.0292771291
0.0751337707, 0.0292765666
0.0751324221, 0.0292760395
0.0751311108, 0.0292755291
0.0751298815, 0.0292750485
0.0751286894, 0.0292745847
0.0751275495, 0.0292741396
0.0751264542, 0.0292737130
0.0751254261, 0.0292733125
0.0751244202, 0.0292729214
0.0751234517, 0.0292725414
0.0751225725, 0.0292721987
0.0751216859, 0.0292718541
0.0751208365, 0.0292715244
0.0751200244, 0.0292712096
0.0751192570, 0.0292709079
0.0751185194, 0.0292706229
0.0751178116, 0.0292703453
0.0751171485, 0.0292700864
0.0751164928, 0.0292698313
0.0751158744, 0.0292695891
0.0751152858, 0.0292693619
0.0751147196, 0.0292691421
0.0751141682, 0.0292689279
0.0751136616, 0.0292687286
0.0751131475, 0.0292685293
0.0751126632, 0.0292683393
0.0751122236, 0.0292681698
0.0751117840, 0.0292679984
0.0751113743, 0.0292678364
0.0751109645, 0.0292676780
0.0751105770, 0.0292675272
0.0751102194, 0.0292673856
0.0751098618, 0.0292672496
0.0751095340, 0.0292671192
0.0751092061, 0.0292669907
0.0751089007, 0.0292668734
0.0751086175, 0.0292667635
0.0751083195, 0.0292666461
0.0751080588, 0.0292665455
0.0751077980, 0.0292664450
0.0751075447, 0.0292663481
0.0751073062, 0.0292662513
0.0751070678, 0.0292661600
0.0751068592, 0.0292660780
0.0751066580, 0.0292659979
0.0751064494, 0.0292659197
0.0751062557, 0.0292658452
0.0751060769, 0.0292657726
0.0751059055, 0.0292657055
0.0751057267, 0.0292656366
0.0751055703, 0.0292655751
0.0751054212, 0.0292655192
0.0751052722, 0.0292654596
0.0751051307, 0.0292654037
0.0751049817, 0.0292653460
0.0751048476, 0.0292652957
0.0751047358, 0.0292652491
0.0751046240, 0.0292652063
0.0751044974, 0.0292651579
0.0751044005, 0.0292651188
0.0751042813, 0.0292650759
0.0751041919, 0.0292650387
0.0751040950, 0.0292649996
0.0751039833, 0.0292649549
0.0751039013, 0.0292649250
0.0751038268, 0.0292648971
0.0751037449, 0.0292648636
0.0751036778, 0.0292648394
0.0751036108, 0.0292648114
0.0751035362, 0.0292647816
0.0751034617, 0.0292647537
0.0751033947, 0.0292647295
0.0751033351, 0.0292647053
0.0751032755, 0.0292646810
0.0751032084, 0.0292646568
0.0751031563, 0.0292646363
0.0751031116, 0.0292646177
0.0751030669, 0.0292646009
0.0751030073, 0.0292645767
0.0751029551, 0.0292645581
0.0751029253, 0.0292645469
0.0751028806, 0.0292645283
0.0751028210, 0.0292645041
0.0751027763, 0.0292644855
0.0751027539, 0.0292644799
0.0751027241, 0.0292644650
0.0751026869, 0.0292644501
0.0751026496, 0.0292644389
0.0751026124, 0.0292644240
0.0751025900, 0.0292644128
