0.2697397172, 0.1697558165
0.2567574084, 0.1615856439
0.2476776540, 0.1558714658
0.2395738065, 0.1507714540
0.2325223535, 0.1463337541
0.2263877392, 0.1424730420
0.2209296674, 0.1390381157
0.2158869058, 0.1358645409
0.2110264748, 0.1328057051
0.2061726004, 0.1297509968
0.2012274712, 0.1266388744
0.1961844116, 0.1234651208
0.1911505312, 0.1202971339
0.1862940937, 0.1172408313
0.1817498505, 0.1143809855
0.1776956618, 0.1118295491
0.1741929650, 0.1096251979
0.1711696088, 0.1077225059
0.1684492975, 0.1060105264
0.1658499539, 0.1043746769
0.1632845402, 0.1027601808
0.1608028859, 0.1011983901
0.1585093290, 0.0997549966
0.1564536542, 0.0984612852
0.1546968669, 0.0973556861
0.1531911045, 0.0964080542
0.1518539786, 0.0955665633
0.1506148875, 0.0947867632
0.1494071037, 0.0940266624
0.1482002288, 0.0932671353
0.1469898671, 0.0925054178
0.1457905024, 0.0917506218
0.1446219534, 0.0910152197
0.1434994042, 0.0903087631
0.1424371898, 0.0896402746
0.1414570659, 0.0890234485
0.1405721456, 0.0884665400
0.1397929937, 0.0879762098
0.1391288936, 0.0875582546
0.1385811865, 0.0872135609
0.1381402016, 0.0869360417
0.1377875507, 0.0867141038
0.1375004202, 0.0865334049
0.1372544318, 0.0863785967
0.1370347589, 0.0862403512
0.1368392557, 0.0861173123
0.1366640180, 0.0860070437
0.1365052462, 0.0859071091
0.1363605112, 0.0858160257
0.1362277567, 0.0857324824
0.1361032873, 0.0856541544
0.1359822750, 0.0855779946
0.1358596087, 0.0855007917
0.1357306838, 0.0854196548
0.1355903447, 0.0853313357
0.1354355365, 0.0852339044
0.1352653652, 0.0851268172
0.1350815296, 0.0850111246
0.1348870099, 0.0848886967
0.1346859634, 0.0847621784
0.1344820857, 0.0846338719
0.1342788339, 0.0845059603
0.1340789199, 0.0843801498
0.1338853836, 0.0842583477
0.1336984336, 0.0841407031
0.1335201263, 0.0840284899
0.1333505064, 0.0839217380
0.1331897527, 0.0838205740
0.1330379397, 0.0837250352
0.1328948587, 0.0836349875
0.1327597499, 0.0835499540
0.1326320618, 0.0834695920
0.1325109601, 0.0833933800
0.1323957294, 0.0833208635
0.1322856843, 0.0832516104
0.1321805567, 0.0831854418
0.1320798099, 0.0831220374
0.1319835782, 0.0830614865
0.1318920404, 0.0830038711
0.1318056583, 0.0829495117
0.1317247748, 0.0828986093
0.1316501647, 0.0828516632
0.1315821260, 0.0828088373
0.1315209717, 0.0827703550
0.1314668804, 0.0827363133
0.1314197332, 0.0827066451
0.1313792765, 0.0826811716
0.1313449889, 0.0826596022
0.1313163042, 0.0826415494
0.1312923431, 0.0826264694
0.1312723011, 0.0826138556
0.1312555075, 0.0826032832
0.1312412769, 0.0825943276
0.1312288493, 0.0825865045
0.1312178075, 0.0825795606
0.1312076896, 0.0825731903
0.1311980039, 0.0825670883
0.1311883628, 0.0825610310
0.1311784536, 0.0825547948
0.1311681271, 0.0825482905
0.1311572939, 0.0825414732
0.1311458647, 0.0825342834
0.1311339140, 0.0825267658
0.1311214566, 0.0825189203
0.1311084926, 0.0825107619
0.1310951114, 0.0825023428
0.1310812831, 0.0824936479
0.1310672015, 0.0824847817
0.1310527325, 0.0824756771
0.1310381293, 0.0824664831
0.1310232729, 0.0824571252
0.1310082823, 0.0824477002
0.1309931576, 0.0824381784
0.1309779733, 0.0824286193
0.1309626549, 0.0824189782
0.1309474260, 0.0824093968
0.1309321374, 0.0823997781
0.1309169382, 0.0823902115
0.1309018582, 0.0823807195
0.1308869421, 0.0823713318
0.1308721602, 0.0823620334
0.1308576167, 0.0823528767
0.1308431476, 0.0823437721
0.1308289021, 0.0823348016
0.1308148056, 0.0823259354
0.1308008134, 0.0823171362
