0.2669031024, 0.1851279438
0.2589875758, 0.1796375960
0.2519488037, 0.1747553945
0.2454246283, 0.1702301353
0.2395064980, 0.1661252230
0.2340940982, 0.1623711139
0.2289691269, 0.1588163674
0.2238598913, 0.1552725285
0.2185000181, 0.1515548378
0.2126930505, 0.1475270391
0.2063896358, 0.1431548893
0.1997582465, 0.1385552734
0.1931623816, 0.1339802742
0.1869842708, 0.1296950430
0.1813565493, 0.1257915795
0.1760639101, 0.1221205220
0.1707858741, 0.1184595972
0.1654828340, 0.1147813275
0.1605294943, 0.1113456190
0.1562539041, 0.1083800048
0.1528875083, 0.1060450301
0.1503378749, 0.1042765602
0.1482782066, 0.1028479487
0.1463864893, 0.1015358344
0.1444767863, 0.1002112255
0.1425693035, 0.0988881662
0.1408008486, 0.0976615399
0.1393327415, 0.0966432318
0.1382586807, 0.0958982557
0.1375520080, 0.0954080969
0.1370780766, 0.0950793698
0.1366688609, 0.0947955325
0.1362048090, 0.0944736674
0.1356519312, 0.0940901861
0.1350487024, 0.0936717689
0.1344575435, 0.0932617262
0.1339237988, 0.0928915218
0.1334605515, 0.0925702006
0.1330515742, 0.0922865272
0.1326681823, 0.0920206085
0.1322845668, 0.0917545184
0.1318868399, 0.0914786458
0.1314769238, 0.0911943242
0.1310681552, 0.0909107924
0.1306786537, 0.0906406417
0.1303229928, 0.0903939456
0.1300081760, 0.0901755840
0.1297305971, 0.0899830535
0.1294791251, 0.0898086280
0.1292398870, 0.0896426886
0.1290017962, 0.0894775540
0.1287592649, 0.0893093273
0.1285126656, 0.0891382843
0.1282672286, 0.0889680460
0.1280266643, 0.0888011828
0.1277950406, 0.0886405185
0.1275741011, 0.0884872749
0.1273646504, 0.0883419886
0.1271666139, 0.0882046372
0.1269786060, 0.0880742297
0.1268017143, 0.0879515409
0.1266354024, 0.0878361762
0.1264799535, 0.0877283514
0.1263349354, 0.0876277685
0.1261990964, 0.0875335485
0.1260718852, 0.0874453112
0.1259511411, 0.0873615667
0.1258354783, 0.0872813389
0.1257240772, 0.0872040763
0.1256165206, 0.0871294662
0.1255141795, 0.0870584846
