0.1313944906, 0.1056154072
0.0967790782, 0.0777914077
0.0915680975, 0.0736027956
0.0881057009, 0.0708197057
0.0849675611, 0.0682972595
0.0823205262, 0.0661695600
0.0801092684, 0.0643921420
0.0781394020, 0.0628087595
0.0762647837, 0.0613019317
0.0744252577, 0.0598233156
0.0726474747, 0.0583943278
0.0709755644, 0.0570504405
0.0694262907, 0.0558051243
0.0680092797, 0.0546661243
0.0667447373, 0.0536496826
0.0656466261, 0.0527670197
0.0646967888, 0.0520035326
0.0638483316, 0.0513215438
0.0630502030, 0.0506800041
0.0622659326, 0.0500496030
0.0614833944, 0.0494205914
0.0607212819, 0.0488080047
0.0600243174, 0.0482477807
0.0594382659, 0.0477767102
0.0589801855, 0.0474085063
0.0586360507, 0.0471318886
0.0583787858, 0.0469250940
0.0581832826, 0.0467679501
0.0580309667, 0.0466455184
0.0579090975, 0.0465475619
0.0578091890, 0.0464672521
0.0577253103, 0.0463998318
0.0576533899, 0.0463420227
0.0575905889, 0.0462915413
0.0575346909, 0.0462466106
0.0574842952, 0.0462061018
0.0574382469, 0.0461690836
0.0573957860, 0.0461349562
0.0573562644, 0.0461031906
0.0573193319, 0.0460735038
0.0572846457, 0.0460456237
0.0572519712, 0.0460193567
0.0572212040, 0.0459946282
0.0571921915, 0.0459713079
0.0571647994, 0.0459492914
0.0571389757, 0.0459285341
0.0571145676, 0.0459089167
0.0570915453, 0.0458904058
0.0570697524, 0.0458728895
0.0570491850, 0.0458563566
0.0570297018, 0.0458406992
0.0570112392, 0.0458258577
0.0569937453, 0.0458117984
0.0569771715, 0.0457984731
0.0569614321, 0.0457858220
0.0569465011, 0.0457738228
0.0569323637, 0.0457624570
0.0569189899, 0.0457517058
0.0569063313, 0.0457415320
0.0568943769, 0.0457319207
0.0568831638, 0.0457229093
0.0568726175, 0.0457144342
0.0568627119, 0.0457064733
0.0568534434, 0.0456990190
0.0568447858, 0.0456920639
0.0568366759, 0.0456855409
0.0568290800, 0.0456794351
0.0568219572, 0.0456737168
0.0568152890, 0.0456683487
0.0568089895, 0.0456632897
0.0568030886, 0.0456585437
0.0567975082, 0.0456540585
0.0567922294, 0.0456498154
0.0567872077, 0.0456457809
0.0567824505, 0.0456419587
0.0567778870, 0.0456382893
0.0567735657, 0.0456348136
0.0567694120, 0.0456314757
0.0567654222, 0.0456282720
0.0567615852, 0.0456251837
0.0567579344, 0.0456222482
0.0567543767, 0.0456193909
0.0567509532, 0.0456166416
0.0567476749, 0.0456140041
0.0567444898, 0.0456114411
0.0567414351, 0.0456089862
0.0567384586, 0.0456065945
0.0567356013, 0.0456042998
0.0567328297, 0.0456020720
0.0567301549, 0.0455999188
0.0567275546, 0.0455978326
0.0567250326, 0.0455958061
0.0567226112, 0.0455938615
0.0567202605, 0.0455919653
0.0567179732, 0.0455901287
0.0567157678, 0.0455883592
0.0567136221, 0.0455866307
0.0567115657, 0.0455849804
0.0567095689, 0.0455833748
0.0567076355, 0.0455818176
0.0567057580, 0.0455803089
0.0567039475, 0.0455788560
0.0567021891, 0.0455774441
0.0567005053, 0.0455760881
0.0566988774, 0.0455747806
0.0566973314, 0.0455735400
0.0566957928, 0.0455722995
0.0566943251, 0.0455711223
0.0566928983, 0.0455699749
0.0566915758, 0.0455689095
0.0566902272, 0.0455678254
0.0566889755, 0.0455668196
0.0566877611, 0.0455658473
0.0566866174, 0.0455649272
0.0566854738, 0.0455640033
0.0566844083, 0.0455631502
0.0566833690, 0.0455623120
0.0566823669, 0.0455615111
