5.6274533272, 0.0107896775
2.1476955414, 0.0041178381
1.9921545982, 0.0038196151
1.9916572571, 0.0038186612
1.9911134243, 0.0038176188
1.9905134439, 0.0038164682
1.9898511171, 0.0038151986
1.9891196489, 0.0038137957
1.9883241653, 0.0038122707
1.9874624014, 0.0038106183
1.9865330458, 0.0038088365
1.9855371714, 0.0038069272
1.9844778776, 0.0038048960
1.9833562374, 0.0038027454
1.9821723700, 0.0038004755
1.9809205532, 0.0037980755
1.9796134233, 0.0037955693
1.9782456160, 0.0037929467
1.9768189192, 0.0037902112
1.9753322601, 0.0037873611
1.9737938643, 0.0037844114
1.9721978903, 0.0037813513
1.9705502987, 0.0037781924
1.9688489437, 0.0037749303
1.9670975208, 0.0037715721
1.9652966261, 0.0037681195
1.9634467363, 0.0037645726
1.9615503550, 0.0037609364
1.9596085548, 0.0037572132
1.9576214552, 0.0037534034
1.9555944204, 0.0037495170
1.9535253048, 0.0037455498
1.9514175653, 0.0037415086
1.9492706060, 0.0037373919
1.9470862150, 0.0037332040
1.9448680878, 0.0037289511
1.9426168203, 0.0037246346
1.9403330088, 0.0037202558
1.9380174875, 0.0037158162
1.9356720448, 0.0037113191
1.9332978725, 0.0037067675
1.9309011698, 0.0037021718
1.9284769297, 0.0036975238
1.9260298014, 0.0036928318
1.9235628843, 0.0036881021
1.9210712910, 0.0036833249
1.9185643196, 0.0036785181
1.9160375595, 0.0036736734
1.9134938717, 0.0036687965
1.9109349251, 0.0036638901
1.9083625078, 0.0036589578
1.9057776928, 0.0036540020
1.9031800032, 0.0036490213
1.9005737305, 0.0036440245
1.8979614973, 0.0036390156
1.8953369856, 0.0036339837
1.8927068710, 0.0036289408
1.8900741339, 0.0036238933
1.8874359131, 0.0036188345
1.8847924471, 0.0036137663
1.8821483850, 0.0036086966
1.8795038462, 0.0036036265
1.8768572807, 0.0035985522
1.8742146492, 0.0035934853
1.8715720177, 0.0035884185
1.8689304590, 0.0035833537
1.8662962914, 0.0035783031
1.8636624813, 0.0035732533
1.8610367775, 0.0035682190
1.8584176302, 0.0035631971
1.8558053970, 0.0035581887
1.8531982899, 0.0035531900
1.8505989313, 0.0035482061
1.8480105400, 0.0035432433
1.8454300165, 0.0035382956
1.8428592682, 0.0035333668
1.8403011560, 0.0035284620
1.8377526999, 0.0035235756
1.8352169991, 0.0035187139
1.8326931000, 0.0035138747
1.8301820755, 0.0035090602
1.8276838064, 0.0035042702
1.8251974583, 0.0034995030
1.8227247000, 0.0034947619
1.8202686310, 0.0034900529
1.8178249598, 0.0034853676
1.8153975010, 0.0034807133
1.8129862547, 0.0034760905
1.8105881214, 0.0034714921
1.8082062006, 0.0034669254
1.8058390617, 0.0034623868
1.8034886122, 0.0034578803
1.8011572361, 0.0034534100
1.7988362312, 0.0034489601
1.7965342999, 0.0034445464
1.7942507267, 0.0034401680
1.7919832468, 0.0034358208
1.7897320986, 0.0034315044
1.7874947786, 0.0034272149
1.7852796316, 0.0034229674
1.7830766439, 0.0034187436
1.7808933258, 0.0034145575
1.7787265778, 0.0034104032
1.7765768766, 0.0034062814
1.7744449377, 0.0034021940
1.7723276615, 0.0033981344
1.7702300549, 0.0033941125
1.7681477070, 0.0033901199
1.7660845518, 0.0033861641
1.7640357018, 0.0033822360
1.7620055676, 0.0033783435
1.7599916458, 0.0033744820
1.7579929829, 0.0033706501
1.7560149431, 0.0033668575
1.7540497780, 0.0033630896
1.7521013021, 0.0033593539
1.7501686811, 0.0033556486
1.7482554913, 0.0033519804
1.7463575602, 0.0033483412
1.7444723845, 0.0033447265
1.7426078320, 0.0033411516
1.7407572269, 0.0033376035
1.7389211655, 0.0033340831
1.7371052504, 0.0033306014
1.7353011370, 0.0033271422
1.7335112095, 0.0033237103
1.7317391634, 0.0033203131
1.7299823761, 0.0033169445
1.7282407284, 0.0033136054
1.7265121937, 0.0033102911
1.7247986794, 0.0033070054
1.7230999470, 0.0033037488
1.7214180231, 0.0033005239
1.7197480202, 0.0032973217
1.7180923223, 0.0032941473
1.7164529562, 0.0032910043
1.7148268223, 0.0032878863
1.7132127285, 0.0032847915
1.7116147280, 0.0032817279
1.7100282907, 0.0032786862
1.7084558010, 0.0032756710
1.7068963051, 0.0032726808
1.7053520679, 0.0032697201
1.7038211823, 0.0032667848
1.7022988796, 0.0032638663
1.7007913589, 0.0032609757
1.6992949247, 0.0032581065
1.6978118420, 0.0032552630
1.6963413954, 0.0032524436
1.6948809624, 0.0032496436
1.6934351921, 0.0032468715
1.6919999123, 0.0032441199
1.6905755997, 0.0032413888
1.6891624928, 0.0032386794
1.6877608299, 0.0032359920
1.6863690615, 0.0032333233
1.6849912405, 0.0032306819
1.6836222410, 0.0032280569
1.6822619438, 0.0032254488
1.6809134483, 0.0032228634
1.6795754433, 0.0032202979
1.6782449484, 0.0032177470
1.6769266129, 0.0032152191
1.6756156683, 0.0032127057
1.6743173599, 0.0032102165
1.6730281115, 0.0032077443
1.6717443466, 0.0032052831
1.6704696417, 0.0032028391
1.6692061424, 0.0032004167
1.6679499149, 0.0031980081
1.6667015553, 0.0031956143
1.6654620171, 0.0031932378
1.6642302275, 0.0031908762
1.6630053520, 0.0031885274
1.6617889404, 0.0031861954
1.6605798006, 0.0031838769
1.6593770981, 0.0031815709
1.6581816673, 0.0031792792
1.6569924355, 0.0031769988
1.6558107138, 0.0031747331
1.6546339989, 0.0031724770
1.6534647942, 0.0031702353
1.6523007154, 0.0031680032
1.6511437893, 0.0031657852
1.6499897242, 0.0031635724
1.6488423347, 0.0031613724
1.6476989985, 0.0031591805
1.6465638876, 0.0031570038
1.6454323530, 0.0031548343
1.6443051100, 0.0031526731
1.6431837082, 0.0031505232
1.6420634985, 0.0031483753
1.6409502029, 0.0031462407
1.6398402452, 0.0031441124
1.6387348175, 0.0031419930
1.6376307011, 0.0031398761
1.6365299225, 0.0031377657
1.6354355812, 0.0031356674
1.6343410015, 0.0031335687
1.6332503557, 0.0031314774
1.6321638823, 0.0031293943
1.6310817003, 0.0031273193
1.6299999952, 0.0031252455
1.6289192438, 0.0031231733
1.6278414726, 0.0031211069
1.6267677546, 0.0031190484
1.6256947517, 0.0031169909
1.6246213913, 0.0031149329
1.6235524416, 0.0031128833
1.6224837303, 0.0031108342
1.6214181185, 0.0031087913
1.6203523874, 0.0031067480
1.6192876101, 0.0031047063
1.6182241440, 0.0031026674
1.6171628237, 0.0031006325
1.6161004305, 0.0030985954
1.6150404215, 0.0030965628
1.6139798164, 0.0030945297
1.6129205227, 0.0030924988
1.6118614674, 0.0030904682
1.6108012199, 0.0030884352
1.6097409725, 0.0030864021
1.6086820364, 0.0030843718
1.6076234579, 0.0030823422
1.6065636873, 0.0030803105
1.6055041552, 0.0030782791
1.6044440269, 0.0030762465
1.6033840179, 0.0030742139
1.6023244858, 0.0030721824
1.6012628078, 0.0030701468
1.6002008915, 0.0030681109
1.5991379023, 0.0030660729
1.5980734825, 0.0030640319
1.5970090628, 0.0030619912
1.5959423780, 0.0030599460
1.5948736668, 0.0030578969
1.5938061476, 0.0030558498
1.5927358866, 0.0030537981
1.5916656256, 0.0030517462
1.5905913115, 0.0030496863
1.5895165205, 0.0030476255
1.5884392262, 0.0030455599
1.5873610973, 0.0030434928
1.5862832069, 0.0030414260
1.5852000713, 0.0030393493
1.5841157436, 0.0030372704
1.5830309391, 0.0030351903
1.5819418430, 0.0030331023
1.5808514357, 0.0030310117
1.5797616243, 0.0030289222
1.5786646605, 0.0030268189
1.5775686502, 0.0030247173
1.5764693022, 0.0030226095
1.5753675699, 0.0030204973
1.5742636919, 0.0030183808
1.5731546879, 0.0030162544
1.5720461607, 0.0030141289
1.5709344149, 0.0030119973
1.5698195696, 0.0030098597
1.5687012672, 0.0030077156
1.5675821304, 0.0030055700
1.5664566755, 0.0030034122
1.5653288364, 0.0030012494
1.5642009974, 0.0029990871
1.5630669594, 0.0029969132
1.5619310141, 0.0029947350
1.5607914925, 0.0029925501
1.5596475601, 0.0029903566
1.5585025549, 0.0029881613
1.5573534966, 0.0029859582
1.5562002659, 0.0029837471
1.5550440550, 0.0029815305
1.5538836718, 0.0029793056
1.5527193546, 0.0029770730
1.5515534878, 0.0029748376
1.5503823757, 0.0029725924
1.5492081642, 0.0029703411
1.5480298996, 0.0029680817
1.5468477011, 0.0029658151
1.5456618071, 0.0029635413
1.5444706678, 0.0029612577
1.5432769060, 0.0029589687
1.5420795679, 0.0029566730
1.5408784151, 0.0029543701
1.5396718979, 0.0029520569
1.5384598970, 0.0029497331
1.5372461081, 0.0029474057
1.5360260010, 0.0029450664
1.5348024368, 0.0029427204
1.5335744619, 0.0029403660
1.5323402882, 0.0029379998
1.5311068296, 0.0029356349
1.5298650265, 0.0029332540
1.5286192894, 0.0029308652
1.5273705721, 0.0029284712
1.5261154175, 0.0029260647
1.5248554945, 0.0029236488
1.5235925913, 0.0029212276
1.5223245621, 0.0029187964
1.5210516453, 0.0029163556
1.5197714567, 0.0029139013
1.5184890032, 0.0029114424
1.5172009468, 0.0029089728
1.5159084797, 0.0029064948
1.5146111250, 0.0029040072
1.5133056641, 0.0029015043
1.5119974613, 0.0028989960
1.5106830597, 0.0028964756
1.5093635321, 0.0028939459
1.5080395937, 0.0028914073
1.5067096949, 0.0028888576
1.5053738356, 0.0028862960
1.5040340424, 0.0028837277
1.5026886463, 0.0028811479
1.5013371706, 0.0028785565
1.4999809265, 0.0028759562
1.4986176491, 0.0028733423
1.4972504377, 0.0028707208
1.4958765507, 0.0028680866
1.4944987297, 0.0028654449
1.4931139946, 0.0028627901
1.4917230606, 0.0028601231
1.4903265238, 0.0028574457
1.4889242649, 0.0028547570
1.4875175953, 0.0028520599
1.4861022234, 0.0028493463
1.4846824408, 0.0028466240
1.4832564592, 0.0028438899
1.4818246365, 0.0028411448
1.4803867340, 0.0028383876
1.4789431095, 0.0028356195
1.4774932861, 0.0028328400
1.4760386944, 0.0028300511
1.4745762348, 0.0028272471
1.4731103182, 0.0028244364
1.4716356993, 0.0028216091
1.4701551199, 0.0028187705
1.4686707258, 0.0028159244
1.4671838284, 0.0028130736
1.4656865597, 0.0028102028
1.4641855955, 0.0028073250
1.4626778364, 0.0028044342
1.4611630440, 0.0028015298
1.4596451521, 0.0027986192
1.4581183195, 0.0027956918
1.4565861225, 0.0027927542
1.4550461769, 0.0027898015
1.4535022974, 0.0027868415
1.4519503117, 0.0027838654
1.4503921270, 0.0027808785
1.4488294125, 0.0027778817
1.4472584724, 0.0027748700
1.4456821680, 0.0027718476
1.4440984726, 0.0027688113
1.4425084591, 0.0027657626
1.4409124851, 0.0027627025
1.4393101931, 0.0027596306
1.4377032518, 0.0027565495
1.4360872507, 0.0027534510
1.4344658852, 0.0027503425
1.4328393936, 0.0027472239
1.4312038422, 0.0027440879
1.4295639992, 0.0027409438
1.4279170036, 0.0027377862
1.4262628555, 0.0027346143
1.4246052504, 0.0027314362
1.4229381084, 0.0027282399
1.4212677479, 0.0027250373
1.4195890427, 0.0027218184
1.4179039001, 0.0027185874
1.4162138700, 0.0027153473
1.4145166874, 0.0027120931
1.4128135443, 0.0027088276
1.4111055136, 0.0027055528
1.4093899727, 0.0027022636
1.4076697826, 0.0026989654
1.4059419632, 0.0026956524
1.4042083025, 0.0026923285
1.4024684429, 0.0026889928
1.4007245302, 0.0026856491
1.3989752531, 0.0026822952
1.3972179890, 0.0026789259
1.3954563141, 0.0026755482
1.3936891556, 0.0026721600
1.3919161558, 0.0026687607
1.3901383877, 0.0026653518
1.3883553743, 0.0026619334
1.3865656853, 0.0026585017
1.3847699165, 0.0026550591
1.3829700947, 0.0026516081
1.3811641932, 0.0026481454
1.3793528080, 0.0026446725
1.3775370121, 0.0026411910
1.3757143021, 0.0026376962
1.3738867044, 0.0026341924
1.3720556498, 0.0026306813
1.3702194691, 0.0026271611
1.3683762550, 0.0026236270
1.3665301800, 0.0026200872
1.3646788597, 0.0026165377
1.3628225327, 0.0026129787
1.3609608412, 0.0026094092
1.3590955734, 0.0026058326
1.3572258949, 0.0026022482
1.3553503752, 0.0025986519
1.3534725904, 0.0025950514
1.3515886068, 0.0025914395
1.3497008085, 0.0025878197
1.3478072882, 0.0025841894
1.3459113836, 0.0025805542
1.3440119028, 0.0025769123
1.3421068192, 0.0025732596
1.3402001858, 0.0025696042
1.3382875919, 0.0025659369
1.3363711834, 0.0025622626
1.3344525099, 0.0025585839
1.3325306177, 0.0025548988
1.3306053877, 0.0025512076
1.3286755085, 0.0025475076
1.3267424107, 0.0025438012
1.3248076439, 0.0025400915
1.3228689432, 0.0025363741
1.3209279776, 0.0025326528
1.3189848661, 0.0025289271
1.3170410395, 0.0025252004
1.3150981665, 0.0025214753
1.3131473064, 0.0025177349
1.3111983538, 0.0025139980
1.3092446327, 0.0025102522
1.3072930574, 0.0025065104
1.3053382635, 0.0025027622
1.3033806086, 0.0024990086
1.3014215231, 0.0024952528
1.2994586229, 0.0024914893
1.2974982262, 0.0024877305
1.2955348492, 0.0024839661
1.2935695648, 0.0024801979
1.2916026115, 0.0024764265
1.2896374464, 0.0024726586
1.2876691818, 0.0024688849
1.2857000828, 0.0024651093
1.2837309837, 0.0024613340
1.2817605734, 0.0024575561
1.2797913551, 0.0024537803
1.2778230906, 0.0024500065
1.2758539915, 0.0024462312
1.2738844156, 0.0024424549
1.2719138861, 0.0024386770
1.2699446678, 0.0024349012
1.2679792643, 0.0024311326
1.2660095692, 0.0024273561
1.2640435696, 0.0024235868
1.2620757818, 0.0024198138
1.2601122856, 0.0024160491
1.2581479549, 0.0024122831
1.2561860085, 0.0024085212
1.2542254925, 0.0024047622
1.2522656918, 0.0024010048
1.2503098249, 0.0023972548
1.2483545542, 0.0023935058
1.2464016676, 0.0023897616
1.2444496155, 0.0023860186
1.2425010204, 0.0023822826
1.2405540943, 0.0023785497
1.2386091948, 0.0023748206
1.2366681099, 0.0023710988
1.2347279787, 0.0023673794
1.2327985764, 0.0023636799
1.2308607101, 0.0023599644
1.2289332151, 0.0023562687
1.2270116806, 0.0023525846
1.2250883579, 0.0023488968
1.2231700420, 0.0023452190
1.2212561369, 0.0023415494
1.2193472385, 0.0023378893
1.2174403667, 0.0023342331
