0.1676203758, 0.1230159923
0.1380906850, 0.1013442576
0.1333791465, 0.0978864878
0.1299589127, 0.0953763798
0.1269842088, 0.0931932479
0.1243954152, 0.0912933499
0.1221427992, 0.0896401629
0.1201349124, 0.0881665871
0.1183048636, 0.0868235230
0.1166800484, 0.0856310725
0.1153098717, 0.0846254975
0.1141589656, 0.0837808549
0.1131404340, 0.0830333605
0.1121899411, 0.0823357925
0.1112695932, 0.0816603526
0.1103539467, 0.0809883624
0.1094300970, 0.0803103596
0.1085032970, 0.0796301812
0.1075996682, 0.0789670125
0.1067516282, 0.0783446431
0.1059717014, 0.0777722523
0.1052459925, 0.0772396550
0.1045534313, 0.0767313913
0.1038836315, 0.0762398317
0.1032399759, 0.0757674500
0.1026340425, 0.0753227621
0.1020792946, 0.0749156326
0.1015865281, 0.0745539889
0.1011615619, 0.0742421076
0.1008048654, 0.0739803314
0.1005118266, 0.0737652704
0.1002748311, 0.0735913441
0.1000846028, 0.0734517276
0.0999324843, 0.0733400881
0.0998103023, 0.0732504278
0.0997115821, 0.0731779709
0.0996306390, 0.0731185675
0.0995637253, 0.0730694607
0.0995072871, 0.0730280429
0.0994590819, 0.0729926676
0.0994171724, 0.0729619116
0.0993802920, 0.0729348361
0.0993472710, 0.0729106069
0.0993173569, 0.0728886500
0.0992899463, 0.0728685334
0.0992645398, 0.0728498921
0.0992408916, 0.0728325322
0.0992186591, 0.0728162155
0.0991977602, 0.0728008822
0.0991779342, 0.0727863237
0.0991591513, 0.0727725476
0.0991412327, 0.0727593973
0.0991239697, 0.0727467239
0.0991078094, 0.0727348626
0.0990922228, 0.0727234334
0.0990773961, 0.0727125406
0.0990631953, 0.0727021247
0.0990496352, 0.0726921707
0.0990366414, 0.0726826340
0.0990241915, 0.0726734996
0.0990122855, 0.0726647601
0.0990009829, 0.0726564601
0.0989901870, 0.0726485476
0.0989796892, 0.0726408362
0.0989697203, 0.0726335198
0.0989602208, 0.0726265535
0.0989511237, 0.0726198703
0.0989423171, 0.0726134107
0.0989338532, 0.0726071969
0.0989258364, 0.0726013109
0.0989178717, 0.0725954697
0.0989103839, 0.0725899786
0.0989031270, 0.0725846514
0.0988959894, 0.0725794137
0.0988890901, 0.0725743473
0.0988823995, 0.0725694373
0.0988758504, 0.0725646317
0.0988693014, 0.0725598261
0.0988628864, 0.0725551173
0.0988564491, 0.0725504011
0.0988501236, 0.0725457519
0.0988436639, 0.0725410059
0.0988371968, 0.0725362673
0.0988305509, 0.0725313872
0.0988237262, 0.0725263804
0.0988167748, 0.0725212768
0.0988094285, 0.0725158900
0.0988016650, 0.0725101903
0.0987936109, 0.0725042820
0.0987848565, 0.0724978521
0.0987755358, 0.0724910125
0.0987654701, 0.0724836215
0.0987547711, 0.0724757686
0.0987428427, 0.0724670216
0.0987300947, 0.0724576637
0.0987162888, 0.0724475309
0.0987009183, 0.0724362507
0.0986842066, 0.0724239871
0.0986658707, 0.0724105313
0.0986459330, 0.0723958984
0.0986241400, 0.0723799020
0.0986003056, 0.0723624155
0.0985743478, 0.0723433644
0.0985461473, 0.0723226666
0.0985157788, 0.0723003745
0.0984831005, 0.0722763911
0.0984480456, 0.0722506642
0.0984107405, 0.0722232908
0.0983711407, 0.0721942261
0.0983295068, 0.0721636713
0.0982859582, 0.0721317157
0.0982405841, 0.0720984116
0.0981938690, 0.0720641240
0.0981458798, 0.0720289126
0.0980972275, 0.0719932094
0.0980480537, 0.0719571114
0.0979988351, 0.0719209909
0.0979498848, 0.0718850717
0.0979015157, 0.0718495697
0.0978543609, 0.0718149692
0.0978083313, 0.0717811808
0.0977637246, 0.0717484429
0.0977208391, 0.0717169717
0.0976798385, 0.0716868863
0.0976407304, 0.0716581866
0.0976036713, 0.0716309845
0.0975684524, 0.0716051310
0.0975354016, 0.0715808868
0.0975040644, 0.0715578869
0.0974745154, 0.0715361983
0.0974467248, 0.0715158060
0.0974205136, 0.0714965612
0.0973957703, 0.0714784041
0.0973725617, 0.0714613721
0.0973504260, 0.0714451298
0.0973296911, 0.0714299157
0.0973100290, 0.0714154840
0.0972912908, 0.0714017302
0.0972735658, 0.0713887215
0.0972568095, 0.0713764206
0.0972409174, 0.0713647604
0.0972258449, 0.0713537037
0.0972114950, 0.0713431686
0.0971979871, 0.0713332519
0.0971852019, 0.0713238716
0.0971731469, 0.0713150278
0.0971615538, 0.0713065118
0.0971508026, 0.0712986290
0.0971406549, 0.0712911785
0.0971311256, 0.0712841824
0.0971221700, 0.0712776110
0.0971137360, 0.0712714270
0.0971057191, 0.0712655410
0.0970982984, 0.0712600946
0.0970915109, 0.0712551102
0.0970849097, 0.0712502673
0.0970788896, 0.0712458491
0.0970733017, 0.0712417439
0.0970679671, 0.0712378323
0.0970631167, 0.0712342784
0.0970585048, 0.0712308884
0.0970542580, 0.0712277740
0.0970502496, 0.0712248310
0.0970466584, 0.0712221935
0.0970430449, 0.0712195486
0.0970398411, 0.0712171942
0.0970369428, 0.0712150559
0.0970340818, 0.0712129697
0.0970314443, 0.0712110326
