4.6628422737, 0.0091404244
2.2686390877, 0.0044471421
2.1757240295, 0.0042650043
2.1734943390, 0.0042606331
2.1721100807, 0.0042579197
2.1705555916, 0.0042548724
2.1688268185, 0.0042514838
2.1669197083, 0.0042477455
2.1648385525, 0.0042436658
2.1625833511, 0.0042392449
2.1601579189, 0.0042344905
2.1575629711, 0.0042294036
2.1548066139, 0.0042240005
2.1518869400, 0.0042182771
2.1488111019, 0.0042122472
2.1455814838, 0.0042059170
2.1422026157, 0.0041992930
2.1386787891, 0.0041923854
2.1350138187, 0.0041852011
2.1312139034, 0.0041777520
2.1272790432, 0.0041700387
2.1232194901, 0.0041620815
2.1190350056, 0.0041538780
2.1147322655, 0.0041454439
2.1103157997, 0.0041367863
2.1057901382, 0.0041279150
2.1011607647, 0.0041188402
2.0964310169, 0.0041095684
2.0916090012, 0.0041001160
2.0866959095, 0.0040904847
2.0816986561, 0.0040806890
2.0766215324, 0.0040707369
2.0714688301, 0.0040606363
2.0662465096, 0.0040503987
2.0609588623, 0.0040400336
2.0556118488, 0.0040295520
2.0502090454, 0.0040189610
2.0447549820, 0.0040082689
2.0392532349, 0.0039974847
2.0337111950, 0.0039866208
2.0281310081, 0.0039756820
2.0225186348, 0.0039646798
2.0168781281, 0.0039536236
2.0112130642, 0.0039425185
2.0055277348, 0.0039313738
1.9998263121, 0.0039201975
1.9941121340, 0.0039089960
1.9883913994, 0.0038977819
1.9826656580, 0.0038865576
1.9769382477, 0.0038753306
1.9712138176, 0.0038641093
1.9654949903, 0.0038528987
1.9597864151, 0.0038417082
1.9540901184, 0.0038305419
1.9484078884, 0.0038194035
1.9427455664, 0.0038083037
1.9371033907, 0.0037972436
1.9314837456, 0.0037862274
1.9258902073, 0.0037752627
1.9203252792, 0.0037643537
1.9147927761, 0.0037535084
1.9092892408, 0.0037427202
1.9038231373, 0.0037320054
1.8983914852, 0.0037213576
1.8929979801, 0.0037107849
1.8876441717, 0.0037002901
1.8823325634, 0.0036898779
