0.1458878070, 0.1106653437
0.1021345407, 0.0774756595
0.0906813592, 0.0687876791
0.0852086842, 0.0646362975
0.0808806270, 0.0613531917
0.0773374215, 0.0586654432
0.0744223967, 0.0564542077
0.0720089898, 0.0546234846
0.0700059682, 0.0531040616
0.0683102757, 0.0518177710
0.0668219328, 0.0506887622
0.0654799193, 0.0496707559
0.0642608106, 0.0487459823
0.0631626844, 0.0479129888
0.0621921457, 0.0471767671
0.0613552071, 0.0465418957
0.0606493726, 0.0460064746
0.0600629039, 0.0455616005
0.0595779456, 0.0451937243
0.0591767132, 0.0448893681
0.0588447452, 0.0446375459
0.0585712790, 0.0444301032
0.0583473705, 0.0442602560
0.0581655987, 0.0441223718
0.0580189452, 0.0440111235
0.0579009615, 0.0439216271
0.0578063689, 0.0438498706
0.0577313304, 0.0437929481
0.0576722100, 0.0437481031
0.0576260351, 0.0437130742
0.0575901046, 0.0436858237
0.0575619526, 0.0436644666
0.0575396046, 0.0436475128
0.0575216636, 0.0436339043
0.0575068220, 0.0436226428
0.0574944057, 0.0436132289
0.0574837402, 0.0436051339
0.0574745648, 0.0435981750
0.0574664101, 0.0435919911
0.0574591719, 0.0435865000
0.0574526303, 0.0435815379
0.0574467406, 0.0435770713
0.0574413799, 0.0435730033
0.0574365109, 0.0435693115
0.0574319959, 0.0435658880
0.0574277826, 0.0435626917
0.0574240014, 0.0435598232
0.0574204624, 0.0435571373
0.0574171431, 0.0435546190
0.0574140362, 0.0435522608
0.0574111827, 0.0435500965
0.0574085005, 0.0435480624
0.0574059822, 0.0435461551
0.0574036501, 0.0435443819
0.0574014634, 0.0435427241
0.0573993288, 0.0435411073
0.0573974177, 0.0435396582
0.0573955774, 0.0435382612
0.0573938787, 0.0435369723
0.0573922396, 0.0435357280
0.0573907644, 0.0435346104
0.0573893376, 0.0435335301
0.0573879443, 0.0435324684
0.0573866852, 0.0435315110
0.0573854931, 0.0435306095
0.0573843718, 0.0435297601
0.0573833250, 0.0435289629
0.0573823340, 0.0435282141
0.0573813505, 0.0435274690
0.0573804751, 0.0435268059
0.0573796965, 0.0435262136
0.0573788695, 0.0435255878
0.0573781133, 0.0435250141
0.0573773608, 0.0435244404
0.0573767833, 0.0435240045
0.0573761053, 0.0435234867
0.0573755391, 0.0435230583
0.0573750213, 0.0435226671
0.0573744588, 0.0435222425
0.0573739521, 0.0435218550
0.0573735125, 0.0435215198
0.0573730767, 0.0435211919
0.0573726147, 0.0435208417
0.0573722720, 0.0435205810
0.0573718511, 0.0435202643
0.0573715828, 0.0435200594
0.0573711619, 0.0435197391
0.0573708899, 0.0435195342
0.0573706143, 0.0435193256
0.0573703013, 0.0435190871
0.0573700666, 0.0435189083
0.0573697686, 0.0435186811
0.0573695637, 0.0435185283
0.0573692732, 0.0435183086
0.0573690832, 0.0435181595
0.0573688708, 0.0435179994
0.0573686957, 0.0435178690
0.0573684908, 0.0435177162
0.0573683232, 0.0435175896
0.0573681705, 0.0435174704
0.0573679842, 0.0435173288
0.0573678538, 0.0435172282
0.0573676787, 0.0435170978
0.0573675446, 0.0435169935
0.0573674478, 0.0435169227
0.0573672876, 0.0435167998
0.0573671423, 0.0435166918
0.0573670417, 0.0435166098
0.0573669486, 0.0435165428
0.0573668405, 0.0435164608
0.0573667586, 0.0435164012
0.0573666431, 0.0435163118
0.0573665537, 0.0435162447
0.0573664606, 0.0435161740
0.0573663861, 0.0435161181
0.0573662743, 0.0435160324
0.0573662333, 0.0435160026
0.0573661365, 0.0435159281
0.0573660396, 0.0435158536
0.0573659800, 0.0435158089
0.0573659241, 0.0435157642
0.0573658682, 0.0435157232
0.0573657975, 0.0435156710
0.0573657118, 0.0435156040
0.0573656298, 0.0435155407
0.0573656037, 0.0435155220
0.0573655330, 0.0435154699
0.0573654845, 0.0435154326
0.0573654249, 0.0435153879
0.0573653951, 0.0435153656
0.0573653840, 0.0435153544
0.0573653504, 0.0435153283
0.0573652424, 0.0435152501
0.0573651940, 0.0435152128
0.0573651604, 0.0435151868
0.0573651604, 0.0435151868
0.0573650599, 0.0435151085
0.0573650189, 0.0435150787
