0.2058527321, 0.0804967880
0.1500595510, 0.0586793870
0.1384007335, 0.0541203208
0.1313177049, 0.0513505638
0.1263965517, 0.0494261906
0.1224895641, 0.0478984043
0.1192566901, 0.0466342196
0.1164888442, 0.0455518737
0.1140173003, 0.0445854031
0.1117471755, 0.0436976925
0.1096529737, 0.0428787731
0.1077433750, 0.0421320423
0.1060285866, 0.0414614901
0.1045032442, 0.0408650190
0.1031439081, 0.0403334610
0.1019163951, 0.0398534574
0.1007872224, 0.0394119024
0.0997313932, 0.0389990322
0.0987355784, 0.0386096276
0.0977935642, 0.0382412635
0.0969039723, 0.0378933921
0.0960677862, 0.0375664122
0.0952884778, 0.0372616686
0.0945697501, 0.0369806178
0.0939130560, 0.0367238261
0.0933144614, 0.0364897512
0.0927650630, 0.0362749100
0.0922534764, 0.0360748619
0.0917685777, 0.0358852483
0.0913011283, 0.0357024521
0.0908437893, 0.0355236158
0.0903922915, 0.0353470631
0.0899448320, 0.0351720862
0.0895022452, 0.0349990204
0.0890674740, 0.0348290056
0.0886442438, 0.0346635021
0.0882365555, 0.0345040783
0.0878476575, 0.0343520045
0.0874793977, 0.0342080034
0.0871320069, 0.0340721570
0.0868048221, 0.0339442156
0.0864963233, 0.0338235795
0.0862047523, 0.0337095633
0.0859280601, 0.0336013660
0.0856639147, 0.0334980749
0.0854098573, 0.0333987288
0.0851632059, 0.0333022773
0.0849217251, 0.0332078487
0.0846833736, 0.0331146419
0.0844468400, 0.0330221504
0.0842112675, 0.0329300277
0.0839765146, 0.0328382291
0.0837429315, 0.0327468924
0.0835113227, 0.0326563232
0.0832830444, 0.0325670578
0.0830595344, 0.0324796587
0.0828426853, 0.0323948599
0.0826344043, 0.0323134139
0.0824365988, 0.0322360657
0.0822509453, 0.0321634635
0.0820788592, 0.0320961736
0.0819212273, 0.0320345312
0.0817784891, 0.0319787152
0.0816503391, 0.0319286026
0.0815361664, 0.0318839550
0.0814348757, 0.0318443514
0.0813451260, 0.0318092518
0.0812656283, 0.0317781679
0.0811949521, 0.0317505263
0.0811318085, 0.0317258351
0.0810750276, 0.0317036361
0.0810236782, 0.0316835530
0.0809769630, 0.0316652842
0.0809341669, 0.0316485502
0.0808947608, 0.0316331424
0.0808582902, 0.0316188820
0.0808243379, 0.0316056013
0.0807926059, 0.0315931961
0.0807628930, 0.0315815732
0.0807349533, 0.0315706506
0.0807085782, 0.0315603353
0.0806836709, 0.0315505974
0.0806601197, 0.0315413885
0.0806377381, 0.0315326340
0.0806165114, 0.0315243341
0.0805962607, 0.0315164179
0.0805770233, 0.0315088965
0.0805586576, 0.0315017141
0.0805411413, 0.0314948633
0.0805244222, 0.0314883217
0.0805084109, 0.0314820632
0.0804931000, 0.0314760767
0.0804784670, 0.0314703546
0.0804644525, 0.0314648747
0.0804510340, 0.0314596258
0.0804381594, 0.0314545892
0.0804258361, 0.0314497724
0.0804139748, 0.0314451344
0.0804026276, 0.0314406976
0.0803917497, 0.0314364433
0.0803812593, 0.0314323381
0.0803712457, 0.0314284228
0.0803615823, 0.0314246491
0.0803523064, 0.0314210206
0.0803433731, 0.0314175263
0.0803348273, 0.0314141847
0.0803266019, 0.0314109698
0.0803187191, 0.0314078853
0.0803110972, 0.0314049050
0.0803037733, 0.0314020403
0.0802967474, 0.0313992947
0.0802900046, 0.0313966572
0.0802834481, 0.0313940942
0.0802771822, 0.0313916430
0.0802711472, 0.0313892812
0.0802653655, 0.0313870236
0.0802598000, 0.0313848481
0.0802544281, 0.0313827433
0.0802492425, 0.0313807167
0.0802442282, 0.0313787572
0.0802394301, 0.0313768797
0.0802348256, 0.0313750803
0.0802303851, 0.0313733406
0.0802260861, 0.0313716605
0.0802219734, 0.0313700549
0.0802179873, 0.0313684940
0.0802141502, 0.0313669927
0.0802104250, 0.0313655399
0.0802068785, 0.0313641503
0.0802034661, 0.0313628204
0.0802001581, 0.0313615277
0.0801969841, 0.0313602835
0.0801939219, 0.0313590840
0.0801909342, 0.0313579179
0.0801881030, 0.0313568078
0.0801853538, 0.0313557349
0.0801827013, 0.0313546956
0.0801801458, 0.0313536972
0.0801776797, 0.0313527323
0.0801753029, 0.0313518047
0.0801730230, 0.0313509144
0.0801707953, 0.0313500427
0.0801686794, 0.0313492119
0.0801666006, 0.0313483998
0.0801646188, 0.0313476250
0.0801626891, 0.0313468724
0.0801608488, 0.0313461535
0.0801590681, 0.0313454568
0.0801573470, 0.0313447826
0.0801556781, 0.0313441306
0.0801540762, 0.0313435048
0.0801525265, 0.0313428976
0.0801510140, 0.0313423052
0.0801495761, 0.0313417427
0.0801481679, 0.0313411914
0.0801468417, 0.0313406736
0.0801455304, 0.0313401632
0.0801442489, 0.0313396603
0.0801430568, 0.0313391946
0.0801418871, 0.0313387364
0.0801407173, 0.0313382819
0.0801396370, 0.0313378572
0.0801386088, 0.0313374549
0.0801375732, 0.0313370489
0.0801365897, 0.0313366652
0.0801356360, 0.0313362926
0.0801346898, 0.0313359238
0.0801338181, 0.0313355811
0.0801329315, 0.0313352346
0.0801320821, 0.0313349031
0.0801312998, 0.0313345976
0.0801305398, 0.0313343033
0.0801297873, 0.0313340053
0.0801290423, 0.0313337147
0.0801283643, 0.0313334502
0.0801276416, 0.0313331671
0.0801269785, 0.0313329063
0.0801263601, 0.0313326642
0.0801257640, 0.0313324332
0.0801251382, 0.0313321874
0.0801245645, 0.0313319638
0.0801240206, 0.0313317515
0.0801234692, 0.0313315354
0.0801229402, 0.0313313305
0.0801224336, 0.0313311294
0.0801219717, 0.0313309506
0.0801214799, 0.0313307568
0.0801210031, 0.0313305706
0.0801205784, 0.0313304067
0.0801201761, 0.0313302465
0.0801197514, 0.0313300826
0.0801193118, 0.0313299112
0.0801189542, 0.0313297734
0.0801185742, 0.0313296206
0.0801182091, 0.0313294791
0.0801178589, 0.0313293412
0.0801175088, 0.0313292034
0.0801171809, 0.0313290767
0.0801168531, 0.0313289501
0.0801165551, 0.0313288309
0.0801162571, 0.0313287154
0.0801159516, 0.0313285962
0.0801156685, 0.0313284844
0.0801154077, 0.0313283838
0.0801151320, 0.0313282758
0.0801148638, 0.0313281715
0.0801146552, 0.0313280858
0.0801143944, 0.0313279852
0.0801141709, 0.0313278958
0.0801139623, 0.0313278176
0.0801137239, 0.0313277245
0.0801134929, 0.0313276350
0.0801132917, 0.0313275568
0.0801130906, 0.0313274749
0.0801128745, 0.0313273929
0.0801127180, 0.0313273296
0.0801125243, 0.0313272551
0.0801123604, 0.0313271917
0.0801122040, 0.0313271284
0.0801120177, 0.0313270576
0.0801118538, 0.0313269943
0.0801117048, 0.0313269347
0.0801115558, 0.0313268751
0.0801114067, 0.0313268192
0.0801112726, 0.0313267671
0.0801111385, 0.0313267149
0.0801109895, 0.0313266553
0.0801108852, 0.0313266143
0.0801107362, 0.0313265547
0.0801106244, 0.0313265100
0.0801104978, 0.0313264616
0.0801104009, 0.0313264243
0.0801102966, 0.0313263834
0.0801101550, 0.0313263275
0.0801100731, 0.0313262977
0.0801099762, 0.0313262604
0.0801098794, 0.0313262232
0.0801097751, 0.0313261822
0.0801096782, 0.0313261449
0.0801096410, 0.0313261263
0.0801095217, 0.0313260816
0.0801094249, 0.0313260406
0.0801093578, 0.0313260145
0.0801093057, 0.0313259959
0.0801092088, 0.0313259587
0.0801091194, 0.0313259251
0.0801090673, 0.0313259028
0.0801089779, 0.0313258655
0.0801089182, 0.0313258432
0.0801088661, 0.0313258246
0.0801087841, 0.0313257910
0.0801087171, 0.0313257687
0.0801086724, 0.0313257463
0.0801086202, 0.0313257277
0.0801085383, 0.0313256979
0.0801084936, 0.0313256793
0.0801084414, 0.0313256569
0.0801084191, 0.0313256495
0.0801083297, 0.0313256159
0.0801082999, 0.0313256048
0.0801082626, 0.0313255861
0.0801081955, 0.0313255638
0.0801081434, 0.0313255414
0.0801081136, 0.0313255303
0.0801080540, 0.0313255079
0.0801080242, 0.0313254967
0.0801079720, 0.0313254744
0.0801079571, 0.0313254707
0.0801079273, 0.0313254558
0.0801078826, 0.0313254409
0.0801078379, 0.0313254222
0.0801078081, 0.0313254111
0.0801077560, 0.0313253924
0.0801077634, 0.0313253924
0.0801077187, 0.0313253775
0.0801076889, 0.0313253663
0.0801076442, 0.0313253477
0.0801076144, 0.0313253365
0.0801075995, 0.0313253254
0.0801075473, 0.0313253067
0.0801075026, 0.0313252956
0.0801075101, 0.0313252956
0.0801075026, 0.0313252956
0.0801074803, 0.0313252844
0.0801074654, 0.0313252732
0.0801074356, 0.0313252658
0.0801074132, 0.0313252546
0.0801073834, 0.0313252471
0.0801073462, 0.0313252322
0.0801073462, 0.0313252285
0.0801073164, 0.0313252173
0.0801073089, 0.0313252173
0.0801072791, 0.0313252024
0.0801072493, 0.0313251913
0.0801072195, 0.0313251801
0.0801072195, 0.0313251801
0.0801071897, 0.0313251689
0.0801071748, 0.0313251615
0.0801071599, 0.0313251577
0.0801071823, 0.0313251652
0.0801071525, 0.0313251577
0.0801071450, 0.0313251503
0.0801071301, 0.0313251466
0.0801071301, 0.0313251466
0.0801070929, 0.0313251279
0.0801071003, 0.0313251354
0.0801070705, 0.0313251242
0.0801070780, 0.0313251279
0.0801070780, 0.0313251242
0.0801070184, 0.0313251019
0.0801070258, 0.0313251056
0.0801070407, 0.0313251130
0.0801070035, 0.0313250944
0.0801070184, 0.0313251019
0.0801069960, 0.0313250944
0.0801069960, 0.0313250944
0.0801069736, 0.0313250832
0.0801069736, 0.0313250870
0.0801069587, 0.0313250795
0.0801069513, 0.0313250758
0.0801069513, 0.0313250758
0.0801069513, 0.0313250758
0.0801069364, 0.0313250683
0.0801069066, 0.0313250571
0.0801069215, 0.0313250683
0.0801069066, 0.0313250571
0.0801069066, 0.0313250571
0.0801068842, 0.0313250497
0.0801068842, 0.0313250497
0.0801068842, 0.0313250497
0.0801068842, 0.0313250497
0.0801068544, 0.0313250385
0.0801068544, 0.0313250385
0.0801068693, 0.0313250460
0.0801068470, 0.0313250348
0.0801068544, 0.0313250385
0.0801068395, 0.0313250348
0.0801068544, 0.0313250385
0.0801068246, 0.0313250273
0.0801068172, 0.0313250236
0.0801068097, 0.0313250199
0.0801068172, 0.0313250236
0.0801068321, 0.0313250273
0.0801067799, 0.0313250087
0.0801068097, 0.0313250199
0.0801067874, 0.0313250124
0.0801067874, 0.0313250124
0.0801067874, 0.0313250124
0.0801067874, 0.0313250087
0.0801067725, 0.0313250050
0.0801067799, 0.0313250087
0.0801067725, 0.0313250050
0.0801067650, 0.0313250050
0.0801067650, 0.0313250050
0.0801067874, 0.0313250124
0.0801067650, 0.0313250013
0.0801067501, 0.0313249975
0.0801067501, 0.0313249975
0.0801067576, 0.0313250013
0.0801067501, 0.0313249938
0.0801067427, 0.0313249938
0.0801067278, 0.0313249864
0.0801067501, 0.0313249938
0.0801067501, 0.0313249975
0.0801067203, 0.0313249864
0.0801067129, 0.0313249826
0.0801067203, 0.0313249864
0.0801067278, 0.0313249901
0.0801067054, 0.0313249826
0.0801067501, 0.0313249975
0.0801067203, 0.0313249864
0.0801066980, 0.0313249752
0.0801067129, 0.0313249826
0.0801067352, 0.0313249901
0.0801066980, 0.0313249752
0.0801067203, 0.0313249864
0.0801067129, 0.0313249826
0.0801067129, 0.0313249826
0.0801067352, 0.0313249901
0.0801067054, 0.0313249826
0.0801066831, 0.0313249715
0.0801067054, 0.0313249789
0.0801066980, 0.0313249752
0.0801066831, 0.0313249715
0.0801066831, 0.0313249715
0.0801066980, 0.0313249752
0.0801066831, 0.0313249715
0.0801066831, 0.0313249715
0.0801066980, 0.0313249752
0.0801066905, 0.0313249752
0.0801066905, 0.0313249752
0.0801066905, 0.0313249752
0.0801067129, 0.0313249826
0.0801067054, 0.0313249789
0.0801066905, 0.0313249752
0.0801066831, 0.0313249715
0.0801066905, 0.0313249752
0.0801066756, 0.0313249677
0.0801066682, 0.0313249677
0.0801066831, 0.0313249715
0.0801066607, 0.0313249640
0.0801066980, 0.0313249789
0.0801066831, 0.0313249715
0.0801066533, 0.0313249603
0.0801066905, 0.0313249752
0.0801066533, 0.0313249603
0.0801066756, 0.0313249677
0.0801066831, 0.0313249715
0.0801066682, 0.0313249640
0.0801066756, 0.0313249677
0.0801066607, 0.0313249603
0.0801066607, 0.0313249640
0.0801066756, 0.0313249677
0.0801066831, 0.0313249715
0.0801066682, 0.0313249677
0.0801066756, 0.0313249677
0.0801066756, 0.0313249677
0.0801066607, 0.0313249640
0.0801066905, 0.0313249752
0.0801066682, 0.0313249677
0.0801066682, 0.0313249640
0.0801066831, 0.0313249715
0.0801066905, 0.0313249752
0.0801066607, 0.0313249640
0.0801066756, 0.0313249677
0.0801066682, 0.0313249640
0.0801066682, 0.0313249640
0.0801066756, 0.0313249677
0.0801066533, 0.0313249603
0.0801066458, 0.0313249566
0.0801066980, 0.0313249752
0.0801066682, 0.0313249677
0.0801066682, 0.0313249640
0.0801066682, 0.0313249640
0.0801066831, 0.0313249715
0.0801066533, 0.0313249603
0.0801066831, 0.0313249715
0.0801066756, 0.0313249677
0.0801066756, 0.0313249677
0.0801066682, 0.0313249640
0.0801066607, 0.0313249640
0.0801066533, 0.0313249603
0.0801066458, 0.0313249566
0.0801066756, 0.0313249677
0.0801066831, 0.0313249715
0.0801066682, 0.0313249640
0.0801066458, 0.0313249566
0.0801066682, 0.0313249640
0.0801066309, 0.0313249491
0.0801066533, 0.0313249566
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066682, 0.0313249640
0.0801066607, 0.0313249640
0.0801066533, 0.0313249566
0.0801066309, 0.0313249491
0.0801066384, 0.0313249528
0.0801066160, 0.0313249454
0.0801066309, 0.0313249491
0.0801066309, 0.0313249528
0.0801066458, 0.0313249566
0.0801066682, 0.0313249640
0.0801066533, 0.0313249566
0.0801066384, 0.0313249528
0.0801066533, 0.0313249603
0.0801066682, 0.0313249640
0.0801066607, 0.0313249640
0.0801066458, 0.0313249566
0.0801066682, 0.0313249640
0.0801066309, 0.0313249528
0.0801066756, 0.0313249677
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066607, 0.0313249603
0.0801066533, 0.0313249566
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066607, 0.0313249640
0.0801066309, 0.0313249491
0.0801066682, 0.0313249640
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066160, 0.0313249454
0.0801066533, 0.0313249566
0.0801066682, 0.0313249677
0.0801066309, 0.0313249528
0.0801066384, 0.0313249528
0.0801066458, 0.0313249566
0.0801066533, 0.0313249603
0.0801066607, 0.0313249603
0.0801066533, 0.0313249603
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066756, 0.0313249677
0.0801066607, 0.0313249640
0.0801066458, 0.0313249566
0.0801066309, 0.0313249491
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066309, 0.0313249528
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066533, 0.0313249603
0.0801066607, 0.0313249640
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066309, 0.0313249491
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066309, 0.0313249491
0.0801066384, 0.0313249528
0.0801066682, 0.0313249640
0.0801066533, 0.0313249566
0.0801066309, 0.0313249491
0.0801066458, 0.0313249566
0.0801066607, 0.0313249640
0.0801066682, 0.0313249640
0.0801066458, 0.0313249566
0.0801066756, 0.0313249677
0.0801066458, 0.0313249566
0.0801066533, 0.0313249566
0.0801066607, 0.0313249603
0.0801066384, 0.0313249528
0.0801066309, 0.0313249491
0.0801066458, 0.0313249566
0.0801066533, 0.0313249566
0.0801066458, 0.0313249566
0.0801066309, 0.0313249528
0.0801066533, 0.0313249603
0.0801066458, 0.0313249566
0.0801066533, 0.0313249603
0.0801066458, 0.0313249566
0.0801066533, 0.0313249566
0.0801066309, 0.0313249491
0.0801066533, 0.0313249566
0.0801066384, 0.0313249528
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066607, 0.0313249640
0.0801066756, 0.0313249677
0.0801066458, 0.0313249566
0.0801066533, 0.0313249566
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066607, 0.0313249640
0.0801066607, 0.0313249640
0.0801066458, 0.0313249566
0.0801066607, 0.0313249640
0.0801066384, 0.0313249528
0.0801066384, 0.0313249528
0.0801066384, 0.0313249528
0.0801066607, 0.0313249640
0.0801066384, 0.0313249528
0.0801066309, 0.0313249528
0.0801066682, 0.0313249640
0.0801066533, 0.0313249566
0.0801066458, 0.0313249566
0.0801066309, 0.0313249528
0.0801066458, 0.0313249566
0.0801066533, 0.0313249603
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066607, 0.0313249640
0.0801066682, 0.0313249677
0.0801066607, 0.0313249640
0.0801066384, 0.0313249528
0.0801066458, 0.0313249566
0.0801066533, 0.0313249603
0.0801066607, 0.0313249603
0.0801066458, 0.0313249566
0.0801066607, 0.0313249640
0.0801066384, 0.0313249528
0.0801066458, 0.0313249566
0.0801066458, 0.0313249566
0.0801066607, 0.0313249640
0.0801066458, 0.0313249566
0.0801066533, 0.0313249603
0.0801066607, 0.0313249603
0.0801066458, 0.0313249566
0.0801066756, 0.0313249677
0.0801066607, 0.0313249640
0.0801066384, 0.0313249528
0.0801066607, 0.0313249640
0.0801066458, 0.0313249566
0.0801066384, 0.0313249528
0.0801066682, 0.0313249640
0.0801066160, 0.0313249417
0.0801066607, 0.0313249640
0.0801066160, 0.0313249454
